target,imp
ACTA2,2.506802253606961
ACTG2,0.11870095302875024
ACTR3B,0.18359115196983278
ADGRL4,0.0014564906358009804
AGR2,0.2405411400042815
AHR,0.453974375821863
AIF1,0.02144416798028952
AKT1,1.8262384436372536
ALB,0.6309682316038475
ALDH1A3,0.1005198973131439
ANLN,0.29049099674037343
AP1M2,0.26592192878068754
APOC1,0.2950972845790816
APOE,0.45215632451994847
AR,1.613410798415934
AURKA,0.07979376042108044
AZGP1,0.2858990903060846
B2M,0.08905246200448617
BAG1,0.04079229702291967
BANK1,0.3303282583615191
BCL2,0.5636682161496807
BGN,1.8954030707773866
BICC1,0.22237035075963626
BIRC5,0.73879548993803
BLVRA,0.25615582961711686
BRAF,1.2751510526405452
C10orf54,0.12850861694411572
C1QA,1.7501778150809266
C1QB,0.47369586801227676
CALCRL,0.962990752997955
CAPN13,1.467320212398633
CCL2,0.12960142247517165
CCL3,0.5492610384738132
CCL4,1.7309441529847762
CCL5,0.03090100288177044
CCNB1,1.009780804662252
CCND1,0.5071132863500022
CCNE2,0.24979321642076935
CD14,0.1382170884602278
CD163,0.11533338169290829
CD19,0
CD2,0.32202437964289776
CD24,1.9374099359585406
CD274,0.2074915038642746
CD34,0.27924533055986733
CD36,0.42539448441255295
CD38,1.2272721874557864
CD3D,0.08546943224483916
CD3E,0.7100477613284223
CD3G,0.2602362457789323
CD4,0.21176516400581258
CD40,0.1802045618538076
CD40LG,0.54792258976649
CD44,1.9084389608394199
CD5,0.24337164133547995
CD63,0.7616843297931483
CD68,0.16107774952108211
CD69,0.865656593109182
CD7,0.5705799110397073
CD74,0.6478746372880471
CD79A,1.6882543155856318
CD79B,0.9803450098170573
CD8A,0.2969784430425413
CD9,1.0093025297546254
CD96,0.7629206104801266
CDC20,0.8176610510989639
CDC6,0.8257977890805931
CDH1,2.3365879503326705
CDH11,0.2578068953353275
CDH3,0.6341624709999164
CDK4,0.8564695013559199
CDK6,0.6217318718591929
CDK7,0.08558625783357096
CDKN2A,2.3068559592786415
CEACAM1,0.10510141986081728
CENPF,0.3186596885613296
CEP55,1.7129829304385538
CLDN4,0.7945953709377853
CLU,0.11619692191201635
COBL,0
COL1A1,0.13637999815404048
COL1A2,0.055730817410602616
COL3A1,0.12592733146992238
COL4A1,0.3199686154915692
COL4A2,0.2386585259943865
COL4A5,0
CR2,0.28918687296503603
CRABP2,1.8791735318632896
CSRP2,0.7433094028795564
CST3,1.6741907016866713
CSTB,3.310250230879177
CTCF,1.3078472572865438
CTLA4,0.10696828699338817
CTSL,0.23518858040808216
CXCR5,0.603420905537711
CXXC5,0.2060048721402439
DCN,0.10958127993710175
DERL3,0.0723629413481183
EFNA5,0.707806575337607
EGFR,0.2061317754193603
EIF3E,1.0086725763723718
ELF5,0.975505271541289
EPCAM,4.284048914876771
ERBB2,0.5504898497850028
ERBB3,0.06507538799690679
ERBB4,0.3646832980509065
ESR1,0.32978074378886013
FABP7,1.0178000433428194
FAP,1.6606068879352696
FASN,4.1275584582671865
