target,imp
ACTA2,5.145204852438822
ACTG2,0.37011541863245
ACTR3B,0.3391778139425239
ADGRL4,0.3143679091673748
AGR2,2.5112030670654826
AHR,4.262568607313798
AIF1,0.25006467706946306
AKT1,1.2609914057942007
ALB,2.2387079390096347
ALDH1A3,0.28788322288513907
ANLN,1.82162361737624
AP1M2,0.28831492114512647
APOC1,4.524844794466209
APOE,1.2224696480438084
AR,6.6858122539145475
AURKA,0.5876041412981781
AZGP1,3.0223091941926388
B2M,1.0899331301225796
BAG1,0.5116104485496337
BANK1,2.687103080914581
BCL2,1.9608174262126703
BGN,1.5924941133103263
BICC1,0.7307311215932557
BIRC5,1.8448596998760944
BLVRA,0.3142370646726833
BRAF,1.8931811080025647
C10orf54,0.8345258516211357
C1QA,8.35841367959814
C1QB,2.0536631085924473
CALCRL,2.498489996399482
CAPN13,1.6564292144385169
CCL2,0.5768736043870473
CCL3,1.2773674073842567
CCL4,10.133324087114286
CCL5,0.3785030295407726
CCNB1,9.395359115979373
CCND1,3.8575767589730505
CCNE1,2.497081470410844
CCNE2,4.1186667377239505
CD14,3.1777633214817733
CD163,1.2584252845235304
CD19,0.1052173776988698
CD2,1.9110933834464336
CD24,4.870946563307108
CD274,1.5454618266277538
CD34,0.5897886038757134
CD36,9.10759103528875
CD38,10.116975209092011
CD3D,1.2283987195414847
CD3E,0.9763422470416363
CD3G,0.8179059034312229
CD4,2.3333895677148853
CD40,0.17762952245362063
CD40LG,2.817490294554592
CD44,3.636453738746627
CD5,2.159094586251015
CD63,6.743957555698619
CD68,5.098955116186291
CD69,13.592453720075401
CD7,2.4933168369507372
CD74,2.969063664566716
CD79A,2.4138928705242906
CD79B,3.5256980636528414
CD8A,1.9218707702810818
CD9,0.22491920458965275
CD96,2.454554788877751
CDC20,3.3680912387762207
CDC6,3.068208069124461
CDH1,1.1468861604968585
CDH11,1.4702261165275823
CDH3,8.023545753252186
CDK4,4.080811772914456
CDK6,4.341180348372129
CDK7,0.48686781780747673
CDKN2A,10.724790762450855
CEACAM1,1.5566344546175324
CENPF,3.467718160401941
CEP55,2.33400235894933
CLDN4,0.6802606276204363
CLU,2.5523727129333715
COBL,0.3204812981154822
