target,imp
ACTA2,22.025399548543188
ACTG2,4.3162917389139155
ACTR3B,9.64930635273321
ADGRL4,0.6442069453947477
AGR2,4.960780805114626
AHR,6.2702957622978985
AIF1,0.35208812107856957
AKT1,21.376228470336613
ALB,3.743133111396927
ALDH1A3,1.183596530350937
ANLN,13.402946959905442
AP1M2,1.1118309691473724
APOC1,11.97718835831926
APOE,6.277689260677946
AR,48.69026643734827
AURKA,5.484087813628341
AZGP1,17.712887804188064
B2M,2.7318137950576773
BAG1,0.4787325687975305
BANK1,7.997712475770096
BCL2,23.772278189170848
BGN,6.616405126670544
BICC1,4.824901967424398
BIRC5,12.309570570266736
BLVRA,4.2833288273721175
BRAF,7.656114274752016
C10orf54,0.34265846918159915
C1QA,20.434543565832037
C1QB,6.479747583765959
CALCRL,3.027402439289044
CAPN13,2.6876144405845173
CCL2,3.8455738968330415
CCL3,4.662373334672183
CCL4,7.9251575485793
CCL5,0.7175341123956598
CCNB1,10.89034542323534
CCND1,9.447595037659182
CCNE1,5.3759197226397895
CCNE2,9.227446153378928
CD14,7.510050225472238
CD163,3.7109825920370683
CD19,1.2999080433679624
CD2,1.0119900484820457
CD24,11.007005548689644
CD274,1.626976942081537
CD34,0.45680816039945016
CD36,14.250305542580088
CD38,12.290191717002584
CD3D,2.3762632547651346
CD3E,2.963928147197667
CD3G,3.9344122505901877
CD4,13.973879069372085
CD40,2.874201452630581
CD40LG,10.149959834114604
CD44,10.12687076900796
CD5,6.05389065841847
CD63,33.60125769888222
CD68,27.60324527991404
CD69,12.916121404277549
CD7,18.407598455736395
CD74,23.881373891436596
CD79A,11.649345215755813
CD79B,8.940434055349945
CD8A,2.8870112634410314
CD9,3.863056302827282
CD96,8.009041640938698
CDC20,27.653987617688873
CDC6,13.257547426643711
CDH1,1.7602815288202727
CDH11,4.8607102187695395
CDH3,8.325104126400715
CDK4,28.086697273576675
CDK6,6.7476328319656
CDK7,2.158511011090531
CDKN2A,16.481859546665454
CEACAM1,3.8445153634350753
CENPF,3.9215051424261578
CEP55,6.924118136499524
CLDN4,0.44716108017256767
CLU,2.577705265887721
COBL,0.4026525645714951
COL1A1,0.8793071028252498
COL1A2,0.8253922096531512
COL3A1,0.5024837306909309
COL4A1,0.9988177660648363
COL4A2,6.183093529209077
COL4A5,1.451965501548068
CR2,11.373112257340447
CRABP2,33.16582962687219
CSRP2,27.010153046586602
CST3,12.517217579851044
CSTB,13.487093424467373
CTCF,4.9490753165760335
CTLA4,2.7290721575784187
CTSL,32.41996740844954
CXCR5,12.851987504073673
CXXC5,19.02472022540281
DCN,2.4240985893535054
DERL3,3.958747662626399
EFNA5,9.214745745585573
EGFR,2.8926350687970834
EIF3E,15.202361634057459
ELF5,2.72666626901132
EPCAM,2.1443537550710943
ERBB2,6.285864902749606
ERBB3,2.745154269008203
ERBB4,1.1809717247388434
ESR1,4.590720455385602
FABP7,11.690582368195125
FAP,11.69147951547594
FASN,4.267680796299089
FAT1,16.584714375292645
FCGR3A,19.60823047012371
FCN1,5.598279376804486
FCRL5,25.57518455669208
FGFR1,8.114933511226214
FGFR2,4.194607297272294
FGFR4,4.959816944712721
FN1,0.8851138765090102
FOS,11.987085502694995
FOXA1,1.2991477373296478
FOXC1,2.2691936499690715
FOXP3,15.960231954400186
FTL,49.26502611372894
FXYD3,10.144095234035396
GATA3,31.29457076444874
GNG11,10.299331066303983
GNLY,11.863474592131576
GPNMB,15.591906020095655
GPR160,7.154868443013398
GRB7,2.1836735041163666
GSN,17.618844408156864
GZMB,11.702776451126326
HIF1A,7.316321641078629
HLA.A,4.701530160679629
HLA.B,5.556957734881812
HLA.C,9.914111782797596
HLA.DPA1,7.778792414675333
HLA.DRA,8.894095718084252
HLA.DRB1,10.558799203879417
HLA.DRB5,8.57346398352854
HLA.E,19.129645062513433
HSPB1,8.179080281954715
HSPG2,1.0342323432613565
ICAM1,0.8428252692822259
ICOS,0.21553267973856208
IFITM3,54.332053234582276
IGF1R,4.995379137291787
IGFBP5,25.521983281847497
IGHG1,4.046082086545657
IGHG4,1.56051813531665
IGHM,14.333619240479504
IGKC,7.198393190789912
IL2RA,4.656879396782755
IL32,20.158865693287034
IL3RA,1.1488834534049857
IL7R,6.754346830224483
ISG15,0.7718019059898117
ISG20,6.683099017923279
ITGA6,95.9628832646659
ITGAX,23.149966816613134
JUN,6.6842038931022305
JUNB,8.644924963009018
KIF23,22.909913532574173
KIT,8.516146255059668
KRAS,16.88905403126573
KRT10,0.7718936940029714
KRT14,11.888444611757183
KRT15,3.7876660044155206
KRT17,3.657926578627558
KRT18,2.9901451067621765
KRT19,3.2755718715866937
KRT5,5.68633264341198
KRT7,10.660227571745315
KRT8,9.829692619275825
LAG3,3.406530365315665
LAMA1,49.271616314868645
LAMC1,3.382426136901492
LDB2,26.538429315465788
LGALS1,3.445202605062336
LGALS2,7.8345213311839315
LGMN,1.621529902836514
LILRB1,2.6222937232326187
LIPE,5.35874522603173
LRP2,47.62335480203209
LST1,8.494928129967969
LTF,20.861437058540346
LUM,1.2690527295880856
LYPD6B,17.20183216440163
LYZ,68.14742240334566
MAPK13,9.001988992290677
MAPK3,3.3401752766138744
MDM2,2.5766379259620256
MELK,3.5116878151294078
MIA,0.5731028119796181
MKI67,1.004644264928766
MLPH,86.18874490973408
MMP11,12.431766830818836
MMP12,24.882341592819927
MMP9,22.991210699824705
MS4A1,54.7255599172253
MSR1,5.685918000810008
MT2A,11.17372894223296
MUC1,5.686799170972074
MYB,20.696771330052453
MYBL2,1.11603333295824
MYC,6.542310974793329
MYL6,0.3413068272094673
MYL9,15.38864141191102
MYLK,2.953877226749871
MYO10,15.435506544613744
MYO5B,18.44355731868903
MZB1,11.455036728758575
"NAT1",4.046802609625326
NCAM1,4.472693570186086
NDC80,42.08421392390401
NDRG2,3.27205939600329
NF1,2.6539619654950433
NFKBIA,6.7424388240788975
NKG7,7.994698761502852
NOTCH1,8.70142499205273
NR3C1,4.410366575334524
NUF2,18.12659237626328
OBP2B,4.6365672554485835
ORC6,4.215080911252634
PABPC1,4.544206154416282
PBK,7.683367368670063
PDCD1,3.9589760942356933
PDPN,1.1514759609921326
PDZK1IP1,9.650688092355074
PECAM1,0.19003540572239774
PGR,6.492087136631361
PI3,44.363182179264285
PIK3CA,35.191575501231476
PLEK,43.41257346422938
PLVAP,22.468089101241347
POU2AF1,20.237818610436285
PRLR,5.596007054758255
PTEN,1.1545972415456536
PTPRB,15.682213743144711
PTPRC,8.171671291118702
PTTG1,0.19125416270852003
RAMP2,10.637881922133632
RB1,6.591494427649796
RPL13,5.28971553389986
RPL18,0.7404097157742313
RPSA,1.3031613905844466
RRM2,0.6091100613773301
S100A14,14.51718752076427
S100A4,7.046301154164643
S100A8,2.18067963934335
S100A9,5.71024276364964
SDC1,1.8381921571814919
SFRP1,16.56974984613625
SIAH2,18.013466882992773
SKAP1,22.84899755460494
SLC2A1,8.469869257043332
SLC39A6,2.702140575252539
SLPI,3.0344340330344726
SNAI2,13.698663058068933
SOX10,13.862118909293788
SOX18,3.0799763545231764
SOX4,4.164289315969272
SPDEF,0.6427148529060075
SPP1,3.9339242731181194
STAT5A,0.9323394102048398
STMN1,97.44950772736894
SULF1,19.71322244810815
TAGLN,25.80195326529052
TBX21,6.340943547411182
TCF4,35.38569695681639
TCL1A,11.55799553978394
TFEC,6.606004128765416
TFF1,6.916067774379886
TFF2,3.2398422207870117
TFF3,13.196325062522238
TFRC,9.53518325696909
THEMIS,1.6034141632739614
THY1,52.5741106552676
TIMP1,0.6929825434492592
TMEM45B,11.067520962988686
TMSB10,17.167656553185587
TMSB4X,1.0374336266777693
TP53,2.9412497208603132
TPM2,33.90302125576733
TRAC,17.285116097065135
TRDC,5.822971331812275
TSPAN1,9.484732678465017
TTC6,8.419308218985195
TTYH1,1.1605757678550837
TYMS,10.083738533276913
UBE2C,2.9946935829007493
UBE2T,24.616915130383372
VIM,15.669784814535694
XBP1,0.29188387122277
XCL1,37.2048546788393
ZEB1,1.1766009166498328
ZNF571,1.7140209842356813
