target,imp
ACTA2,0.04728353296244588
ACTG2,0.09451348879602123
ACTR3B,0.0808664232068022
ADGRL4,0.13185321705925113
AGR2,0.24683406570003918
AHR,0.021533513156825803
AIF1,0.03324428454554152
AKT1,0.033551155222368186
ALB,0.13733118470740766
ALDH1A3,0.19130442589658814
ANLN,0.026482869823293783
AP1M2,0.1023867715357471
APOC1,0.08451614317501643
APOE,0.0764827119232484
AR,0.12029559052395705
AURKA,0.07150373215992925
AZGP1,0.1015195335459239
B2M,0.05511225007740857
BAG1,0.06902081244568871
BANK1,0.13795324242036786
BCL2,0.16494113337669758
BGN,0.06684937027956414
BICC1,0.1212708066500947
BIRC5,0.04669536802429896
BLVRA,0.19261957396544763
BRAF,0.036044765096661796
C10orf54,0.025855834495400486
C1QA,0.09956556154803582
C1QB,0.03805025282299405
CALCRL,0.09759631693299689
CAPN13,0.03641983847586292
CCL2,0.08458210959833677
CCL3,0.1242348823668526
CCL4,0.07131526933750468
CCL5,0.09488017445321262
CCNB1,0.04438001165501165
CCND1,0.01811142371190889
CCNE1,0.01754557891654425
CCNE2,0.21124736534199925
CD14,0.07229911534438052
CD163,0.2462821896388164
CD19,0.12619903889807896
CD2,0.09262660940907892
CD24,0.07190557486006026
CD274,0.1085331162495655
CD34,0.04375594485916233
CD36,0.10620826332137029
CD38,0.05948943650707733
CD3D,0.08101800894791927
CD3E,0.057661130890308936
CD3G,0.13802602009895515
CD4,0.1736385581354127
CD40,0.07267823386418276
CD40LG,0.09816549902286338
CD44,0.07657655297252865
CD5,0.07185709706219016
CD63,0.06961796100894829
CD68,0.07022949733863013
CD69,0.1100347037308571
CD7,0.07307749914166353
CD74,0.05908717581091527
CD79A,0.026815098975872153
CD79B,0.04592990323908017
CD8A,0.10585965823921502
CD9,0.004705882352941176
CD96,0.18647014881609997
CDC20,0.042356725146198836
CDC6,0.03396283192651182
CDH1,0.16884770235750823
CDH11,0.10729235991485941
CDH3,0.08912202829789692
CDK4,0
CDK6,0.05631055834406735
CDK7,0.046270348708945655
CDKN2A,0.0995547468214215
CEACAM1,0.08164612099653745
CENPF,0.09132203041965667
CEP55,0.10433958449715766
CLDN4,0.039222088553548196
CLU,0.025731441906359363
COBL,0.11036917821091956
COL1A2,0.09330139888883343
COL3A1,0.07039537957818559
COL4A1,0.06623749546975767
COL4A2,0.17541493910135952
COL4A5,0.20356280863857154
CR2,0.0281969696969697
CRABP2,0.06406477005300143
CSRP2,0.07243148920188774
CST3,0.22338103384536553
CSTB,0.10697963434238567
CTCF,0.05828221479119683
CTLA4,0.06182297342821772
CTSL,0.1342151260018363
CXCR5,0.16621129776463184
CXXC5,0.12674954684527745
DCN,0.12904220773760436
DERL3,0.02099785141487614
EFNA5,0.26174555431931557
EGFR,0.08017809508634235
EIF3E,0.11090286305939477
ELF5,0.04225150783717311
EPCAM,0.06761423078405891
ERBB2,0.15605147999129199
ERBB3,0.03981419474256086
ERBB4,0.1456481751947968
ESR1,0.051318241480792885
FABP7,0.048119034361585024
FAP,0.06531310669715858
FASN,0.09683103224645352
FAT1,0.12307968887847374
FCGR3A,0.05973612619868891
FCN1,0.06807711142935972
FCRL5,0.08042496392496393
FGFR1,0.10652724660091842
FGFR2,0.11154120653305637
FGFR4,0.14827572543748568
FN1,0.09846955395396277
FOS,0.12734143441799978
FOXA1,0.0597849049915253
FOXC1,0.0669539446289336
FOXP3,0.10778913032176923
FTL,0.04417196351966836
FXYD3,0.028517441860465117
GATA3,0.07982730204293105
GNG11,0.10324169014626619
GNLY,0.017397373351452874
GPNMB,0.19376634074937557
GPR160,0.054266118688985045
GRB7,0.05350123936811084
GSN,0.09459887636952172
GZMB,0.06184203284779025
HIF1A,0.12285707468339988
HLA.A,0.053127110773387366
HLA.B,0.10126367329061475
HLA.C,0.09157516105611062
HLA.DPA1,0.028777824299843092
HLA.DRA,0.02982183471715026
HLA.DRB1,0.07451690817335987
HLA.DRB5,0.044295088100452976
HLA.E,0.024867585001495454
HSPB1,0.05267160217281702
HSPG2,0.07009504867942108
ICAM1,0.04099062983685005
ICOS,0.2075812393831238
IFITM3,0.03601390701254224
IGF1R,0.1131004086480342
IGFBP5,0.14106293487698462
IGHG1,0.11682315766369776
IGHG4,0.07380757077205471
IGHM,0.07641694690650003
IGKC,0.08620577605867413
IL2RA,0.056536507469043255
IL32,0.19385195432257243
IL3RA,0.03766871125601841
IL7R,0.06995889357785377
ISG15,0.1009061782067725
ISG20,0.1234750007709004
ITGA6,0.08641969741632591
ITGAX,0.049364109475320356
JUN,0.1323147785085857
JUNB,0.058098901098901104
KIF23,0.05953212939279989
KIT,0.09177538576068135
KRAS,0.08094099130074874
KRT10,0.12875624625122578
KRT14,0.08466750943272336
KRT15,0.08873291980872726
KRT17,0.1121569379620801
KRT18,0.06901973014937032
KRT19,0.17981596363715435
KRT5,0.11284204288150641
KRT7,0.37502943401309674
KRT8,0.03428571428571429
LAG3,0.05599072733947248
LAMA1,0.10981168098818475
LAMC1,0.08785091496304764
LDB2,0.06354530862823139
LGALS1,0.056923588331761865
LGALS2,0.07952707787479879
LGMN,0.06113366650599325
LILRB1,0.03309090909090909
LIPE,0.027153887629481597
LRP2,0.09828563368492574
LST1,0.1361725839440515
LTF,0.1496257326902328
LUM,0.11561734841191429
LYPD6B,0.06345723823055407
LYZ,0.08041422247748653
MAPK13,0.06850833605753515
MAPK3,0.005377390139079243
MDM2,0.016555122473695328
MELK,0.06635682687459797
MIA,0.30731981966890803
MKI67,0.08016629518739174
MLPH,0.054106263941923825
MMP11,0.015634818564112682
MMP12,0.20420654335094668
MMP9,0.09517724518612444
MS4A1,0.15805610740447731
MSR1,0.09170748477316858
MT2A,0.10692871217372382
MUC1,0.10797656312278184
MYB,0.018787878787878787
MYBL2,0.047735137734341536
MYC,0.11525740994213572
MYL6,0.1394847167630693
MYL9,0.09372427798705575
MYLK,0.05954013780802718
MYO10,0.07571723316491437
MYO5B,0.05822981366459627
MZB1,0.026450859925684193
"NAT1",0.0049698469178468185
NCAM1,0.12150415473748824
NDC80,0.11040259779994953
NDRG2,0.025817435649154095
NF1,0.018656126482213438
NFKBIA,0.009951690821256038
NKG7,0.037569838929717686
NOTCH1,0.1451988831813921
NR3C1,0.015
NUF2,0.34150512819347184
OBP2B,0.14076894456482617
ORC6,0.10150401718214849
PABPC1,0.027485889818009045
PBK,0.19932335479985952
PDCD1,0.07574783121821187
PDPN,0.20831147617478127
PDZK1IP1,0.053149104392448215
PECAM1,0.12074650041317464
PGR,0.08090227909943615
PHGDH,0.014786350389484702
PI3,0.024453752381520828
PIK3CA,0.18114276416328207
PLEK,0.10585645427184082
PLVAP,0.18416474671153937
POU2AF1,0.06348587548226839
PRLR,0.13656421907398145
PTEN,0.12263267120891554
PTPRB,0.1502573030297856
PTPRC,0.012991229836407703
PTTG1,0.2937374196060541
RAMP2,0.07133310815816246
RB1,0.03442014495564477
RPL13,0.14556932034276207
RPL18,0.06914410740160655
RPSA,0.11697127204426001
RRM2,0.1329487087677835
S100A14,0.11795720173607566
S100A4,0.09996353789032522
S100A8,0.03862501202501203
S100A9,0.12229014427199955
SDC1,0.06314598008590817
SFRP1,0.050358101253688545
SIAH2,0.04593488702159632
SKAP1,0.12788642575366152
SLC2A1,0.03798809523809524
SLC39A6,0.27766934851846586
SLPI,0.040107142857142855
SNAI2,0.03744513952668943
SOX10,0.05253173564797868
SOX18,0.08235102580970936
SOX4,0.049925060352571805
SPDEF,0.07263663618849941
SPP1,0.07664427912161507
STAT5A,0.05517334783097219
STMN1,0.09746713439258628
SULF1,0.13172471312314463
TAGLN,0.0780412269901157
TBX21,0.05426358626860532
TCF4,0.10175403429076163
TCL1A,0.03226745800173126
TFEC,0.07135979154514258
TFF1,0.07317920129272479
TFF2,0.1088586638365901
TFF3,0.04740198304815743
TFRC,0.05854089563928845
THEMIS,0.11881575878511516
THY1,0.06460275329755306
TIMP1,0.07256114049697211
TMEM45B,0.13649982126592788
TMSB10,0.08810080499810054
TMSB4X,0.10286101081386548
TP53,0.10477648176154761
TPM2,0.2058860800295904
TRAC,0.11337937269439749
TRDC,0.16140325686657647
TSPAN1,0.057032659169837255
TTC6,0.12160709507091988
TTYH1,0.06274864690777358
TYMS,0.07969153274964083
UBE2C,0.1357026759207563
UBE2T,0.08277029149546529
VIM,0.031094096174434503
XBP1,0.214526128755234
XCL1,0.15084998995290588
ZEB1,0.10383299052095225
ZNF571,0.07589030391697098
