target,imp
ACTA2,2.0012904525628157
ACTG2,0.032803907761435096
ACTR3B,0.023897980244729472
ADGRL4,0.10682057372891084
AGR2,0.11736103444454958
AHR,0.28288258005556627
AIF1,1.896503311733725
AKT1,0.7669801825994736
ALB,1.2599478931189712
ALDH1A3,0.038342251647693754
ANLN,0.15179864484610497
AP1M2,0.24240796494194722
APOC1,0.9042762674085536
APOE,0.4888871609051923
AR,1.8657366421809942
AURKA,0.028078037275516266
AZGP1,0.6757974325338542
B2M,0.14552787435451828
BAG1,0.009117549117549117
BANK1,1.7560376681735557
BCL2,0.2906356170569482
BGN,0.6256659946636226
BICC1,0.07735413331445153
BIRC5,1.0624142604783255
BLVRA,0.13102777260879367
BRAF,0.46621708906472387
C10orf54,0.016014240506329113
C1QA,1.2223597329972231
C1QB,0.25945331682703493
CALCRL,2.16738431249797
CAPN13,0.4383483752676002
CCL2,0.34847940479104866
CCL3,0.7974973637966972
CCL4,0.9953560645548148
CCL5,0
CCNB1,1.2885220036984553
CCND1,0.33019518424767663
CCNE1,0.6389373195591098
CCNE2,0.5592598460514359
CD14,0.300194139609403
CD163,2.487401779710986
CD19,0
CD2,0.3436108527277479
CD24,1.736465476080118
CD274,0.05755264214781294
CD34,0.03382695667292797
CD36,1.0803425583757218
CD38,0.9401836303026188
CD3D,0.47419234849944253
CD3E,0.042660533910533906
CD3G,1.7998034699671654
CD4,0.4111985258414292
CD40,0.611886457594263
CD40LG,0.39592385639394334
CD44,0.5697532635249672
CD5,1.0413522570001903
CD63,1.274539066055185
CD68,0.49297790938852365
CD69,1.8556395413425937
CD7,0.3957957066280718
CD74,0.6131271801588412
CD79A,0.4958270569260587
CD79B,0.8198884567111275
CD8A,0.8837185102945558
CD9,0.052892080648235515
CD96,0.7795882016146229
CDC20,0.5689966248265792
CDC6,0.239840761253535
CDH1,0.12015891848774807
CDH11,0.30740309423939555
CDH3,0.625117903695338
CDK4,1.7646335712950865
CDK6,2.6070058853102394
CDK7,0.17144572700921373
CDKN2A,2.1200725611219724
CEACAM1,0.0842545417950589
CENPF,0.3236766728038619
CEP55,0.3333025357404375
CLDN4,1.3696620831348434
CLU,1.38209073510498
COBL,0.009352657004830917
COL1A1,0.06755842259006817
COL1A2,0.020947775628626694
COL3A1,0.17406129945379464
COL4A1,0.028010101010101013
COL4A2,1.1620960963833766
COL4A5,0.007575757575757576
CR2,0.056700901235784966
CRABP2,2.229640086766176
CSRP2,0.4790340368439414
CST3,1.1420642319441063
CSTB,2.246333905087301
CTCF,0.545564083645241
CTLA4,0.21723655892506613
CTSL,0.273411502345341
CXXC5,0.17132379682750504
DCN,0.27591751174954665
