target,imp
ACTA2,0.44546441798584013
ACTG2,0.32557912722066
ACTR3B,0.048761432224810324
ADGRL4,0.005454545454545454
AGR2,1.151161781375962
AHR,0.24568590233436208
AIF1,0.031458178773554904
AKT1,0.13381283286379428
ALB,0.18318168460501866
ALDH1A3,0.0025890607970696956
ANLN,0.3786612436418744
AP1M2,0.037712350707646405
APOC1,0.29719983308847303
APOE,0.17609994651446179
AR,0.5021674584840617
AURKA,0.3171962447425717
AZGP1,0.4563057630721069
B2M,0.16177411348433524
BAG1,0.015533210139396618
BANK1,0.2492529009838638
BCL2,0.3441113636947886
BGN,0.08915107872181928
BICC1,0.26068362580690396
BIRC5,0.288766646784379
BLVRA,0.04458543303680864
BRAF,0.37114077838931936
C10orf54,0.4875553887414598
C1QA,0.4861115697553622
C1QB,0.12393128567487985
CALCRL,0.2765420909828018
CAPN13,0.20018637153187363
CCL2,0.012703576084932017
CCL3,0.3176568959153783
CCL4,0.20763055126273663
CCL5,0
CCNB1,0.13709410498084668
CCND1,0.397896969329068
CCNE1,0.33600003511282794
CCNE2,0.5985730245187466
CD14,0.09496349306748814
CD163,0.15057056610871056
CD19,0.023632349165831155
CD2,0.09176906961970738
CD24,0.6836506918000902
CD274,0.24888621861060264
CD34,0.004583333333333333
CD36,0.4519312481495348
CD38,0.5280104809783679
CD3D,0.06127116585859586
CD3E,0.10345751651856869
CD3G,0.2367398664467295
CD4,0.09315055553850421
CD40,0.2262813108649761
CD40LG,0.1356447893458784
CD44,0.417420739102671
CD5,0.13588321667798078
CD63,0.2620520704325611
CD68,0.21125316351151138
CD69,0.5466340713934207
CD7,0.2106307785878224
CD74,0.43104261499461577
CD79A,0.11988107112450691
CD79B,0.41571644146094494
CD8A,0.06930222101532
CD9,0.09399909510267838
CD96,0.11702791284519648
CDC20,0.24916346961646763
CDC6,0.10221960235935741
CDH1,0.17180442936424073
CDH11,0.19539960830850675
CDH3,0.15555699855724256
CDK4,0.240518606000418
CDK6,0.7908909554706528
CDK7,0.058808024793561044
CDKN2A,0.2640987964955234
CEACAM1,0.22157337733785268
CENPF,0.16088684862956956
CEP55,0.3719505494190444
CLDN4,0.1707114663536786
CLU,0.03887781486515804
COBL,0.05621177695626323
COL1A1,0.1894107986386385
COL1A2,0.11127865076121861
COL3A1,0.3917931755563744
COL4A1,0.40144228021687767
COL4A2,0.2903632508098362
COL4A5,0
CR2,0.537896061898615
CRABP2,0.35345429676019025
CSRP2,0.26761015519603193
CST3,0.35959462101288836
CSTB,0.3440630687988209
CTCF,0.46649472285269655
CTLA4,0.004173780487804878
CTSL,0.5054244607837309
CXCR5,0.24127649790542263
CXXC5,0.15507137346955924
DCN,0.3719067236323174
DERL3,0.18930211343349332
EFNA5,0.3471017023186589
EGFR,0.1455560440908684
EIF3E,0.5516822418118391
ELF5,0.22018152076962316
EPCAM,0.4379023160025799
ERBB2,0.5287596613002801
ERBB3,1.2189892347587619
ERBB4,0.30807232975199467
ESR1,0.15571526982606787
FABP7,0.20281709273750612
FAP,0.42023278909502054
FASN,0.28017837997709644
FAT1,0.46067336602330405
FCGR3A,0.23541176357630567
FCN1,0.25156448780202345
FCRL5,0.11420349352147369
FGFR1,0.009082882882882884
FGFR2,0.21452294098113825
FGFR4,0.4944299752669628
FN1,0.03640270999861847
FOS,0.5044500224566477
FOXA1,0.5396581375015784
FOXC1,0.06514447021932658
FOXP3,0.3233284513652383
FTL,0.2149133231880362
FXYD3,0.08064075162669092
GATA3,0.8957969811147015
GNG11,0.0824193493707227
GNLY,1.0776956672041609
GPNMB,0.2565202509483565
GPR160,0.046588103192069207
GRB7,0.22962739650817532
GSN,0.5687050484783842
GZMB,0.34931790702638615
HIF1A,0.2235473913770841
HLA.A,0.2064326730191169
HLA.B,0.09876677274834472
HLA.C,0.49967677670563904
HLA.DPA1,0.16015573838257086
HLA.DRA,0.23368928172621475
HLA.DRB1,0.18484102069542363
HLA.DRB5,0.2342606114246364
HLA.E,0.7041103467777298
HSPB1,1.1699193672958514
HSPG2,0.3949822961400451
ICAM1,0.20922576436504742
ICOS,0.08029771054590693
IFITM3,0.4723573074532327
IGF1R,0.23090494237418077
IGFBP5,0.3704591219704795
IGHG1,0.3563657829032194
IGHG4,0.08214339105698426
IGHM,0.5963898164370158
IGKC,0.26299401099717856
IL2RA,0.12742522074562534
IL32,0.2645908361936699
IL3RA,0.1471817755442183
IL7R,0.1357443345749879
ISG15,0.04290159723300138
ISG20,0.07768747253734323
ITGA6,1.252603547474533
ITGAX,0.271359797465954
JUN,0.3804153866556771
JUNB,0.10617748527382691
KIF23,0.6578511544003637
KIT,0.24661955186037654
KRAS,0.5505897184860865
KRT10,0.07131894602147767
KRT14,0.2865656815508485
KRT15,0.17454880488413235
KRT17,0.11753519564439636
KRT18,0.1324514308149425
KRT19,0.09637082360519375
KRT5,0.12207832924799837
KRT7,0.11232525017550853
KRT8,0.7953105846874454
LAG3,0
LAMA1,0.3224760436251718
LDB2,0.39713928395688824
LGALS1,0.06099853108300337
LGALS2,0.32967106870062074
LGMN,0.11265953229003553
LILRB1,0.3818079510713752
LIPE,0.5601245023307535
LRP2,0.43058403248601834
LST1,0.30854485747539306
LTF,0.28926973338363643
LUM,0.1375641733153871
LYPD6B,1.2261259295368134
LYZ,0.7378766078777975
MAPK13,0.20665032855674906
MAPK3,0.4406683624857965
MDM2,0.2223460512669389
MELK,0.176905917243055
MIA,0.047275969668178826
MKI67,0.04111564533866797
MLPH,0.8609059152107456
MMP11,0.15170237743063228
MMP12,0.6051429721667111
MMP9,0.5468405482920947
MS4A1,0.6762456273626598
MSR1,0.12371369488648438
MT2A,0.20814880948660985
MUC1,0.11253393722696867
MYB,0.5689396871164404
MYBL2,0.1721544515304375
MYC,0.8132130077105919
MYL6,0.14394147538380075
MYL9,0.21995100833326217
MYLK,0.09564100447804437
MYO10,0.08022502403172772
MYO5B,0.5506666755693702
MZB1,0.5497632764695758
"NAT1",0.041902166595475236
NCAM1,0.584772467713078
NDC80,0.09445370871815402
NDRG2,0.2790878997954201
NF1,0.27283736374502504
NFKBIA,0.5953597270007138
NKG7,0.34921399086066707
NOTCH1,0.577880234590585
NR3C1,0.5060060822940247
NUF2,0.9258254694348742
OBP2B,0.27475010356893637
ORC6,0.2757742949116318
PABPC1,0.3678542995731268
PBK,0.2568611429231032
PDCD1,0.09616758018856338
PDPN,0.4396069516068061
PDZK1IP1,0.10404462484650635
PECAM1,0.034773631095239066
PGR,0.24604406153275488
PHGDH,0.6618265783162943
PI3,0.2625447762953625
PIK3CA,0.09381185521149403
PLEK,0.5262135973219206
PLVAP,0.3865008590501396
POU2AF1,1.000279722046017
PRLR,0.4760917548395742
PTEN,0.11304434567594665
PTPRB,0.20402917811757967
PTPRC,0.6125992451704153
PTTG1,0.0641890843572255
RAMP2,0.27268061378538666
RB1,0.15545196587038626
RPL13,0.2537500552959103
RPL18,0.012360572793486062
RPSA,0.07342201174622205
RRM2,0.02377561550936164
S100A14,0.46795979958659784
S100A4,0
S100A8,0.09462259577637848
S100A9,0.6876797255934963
SDC1,0.3817598725230814
SFRP1,0.4987800809884551
SIAH2,0.39870444537124655
SKAP1,0.49319823858847933
SLC2A1,0.36487126442364404
SLC39A6,0.16640872705538734
SLPI,0.07779365382652874
SNAI2,0.9225614685636536
SOX10,0.4016615172713454
SOX18,0.08740923268745847
SOX4,0.3097006691144435
SPDEF,0.21920651556769485
SPP1,0.02866665304798609
STAT5A,0.11782464331923295
STMN1,0.105048005365836
SULF1,0.42258153388430214
TAGLN,0.3438285870744926
TBX21,0.0903257564723655
TCF4,1.6656925899579198
TCL1A,0.5755220564573827
TFEC,0.24862505605673316
TFF1,0.40378654666215225
TFF2,0.1605313571180512
TFF3,0.23623541604768875
TFRC,0.4166119388005556
THEMIS,0.11887459157213671
THY1,0.5995241756499865
TIMP1,0.09053725005637402
TMEM45B,0.93430308487523706
TMSB10,0.6653963328776805
TMSB4X,0.05284176011687625
TP53,0.17299007923280704
TPM2,0.5141486894759961
TRAC,0.25530111873253014
TRDC,0.38816786111739066
TSPAN1,0.3891566961168405
TTC6,0.415726293070107
TTYH1,0.09624185502200568
TYMS,0.30074832966140336
UBE2C,0.05176132279803307
UBE2T,1.067944013675711
VIM,0.46718733329508455
XBP1,0.5369772990073681
XCL1,0.694436702590518
ZEB1,0.07738954434994931
ZNF571,0.025212819937830408
