target,imp
ACTA2,0.9769893596565358
ACTG2,0.3398933819554082
ACTR3B,0.7086999137704219
ADGRL4,0.013132974823148999
AGR2,0.5763802692682684
AHR,0.5470492614194455
AIF1,0.027366186861076995
AKT1,0.29379942830483446
ALB,0.2718406026689304
ALDH1A3,1.3419105268715887
ANLN,0.26878653689369675
AP1M2,0.15678484312543023
APOC1,0.7034386783787384
APOE,0.352570006826298
AR,1.075886713703449
AURKA,0.5259978057684735
AZGP1,0.19699786815869544
B2M,0.25266195861784846
BAG1,0.04626390023429974
BANK1,0.4369031581798535
BCL2,0.1984699422580694
BGN,0.40379436405579766
BICC1,0.11203135602300959
BIRC5,0.47057107796791997
BLVRA,0.8781554914123656
BRAF,0.24138647038960898
C10orf54,0.3040372871689924
C1QA,1.5167836620098805
C1QB,0.4534211062710654
CALCRL,0.5145269614020846
CAPN13,2.6972962832339658
CCL2,0.1678061785910355
CCL3,0.19901062621678917
CCL4,0.5833427799731215
CCL5,0
CCNB1,0.3864605287193202
CCND1,0.0975994456122939
CCNE1,0.21625834283441558
CCNE2,0.8704726095698657
CD14,0.17834368643081255
CD163,0.04332463714681252
CD19,0
CD2,0.2696231481224659
CD24,0.5203248726485308
CD274,0.03991753879613593
CD34,0.008903793266951161
CD36,0.6475145713553432
CD38,1.3138532066962498
CD3D,0.23788425660454826
CD3E,0.08102952444280886
CD3G,0.4151579048609092
CD4,0.21672552568376324
CD40,0.008448060075093865
CD40LG,0.29482483517752756
CD44,1.1088800258255647
CD5,0.6156272596981525
CD63,1.4025287614702493
CD68,0.39478439495573725
CD69,0.9620296840529347
CD7,0.15264362252050462
CD74,0.24705232782690406
CD79A,0.286648939638286
CD79B,0.43693783208709613
CD8A,0.2770344379202801
CD9,0.05473473373167339
CD96,0.8919211586645486
CDC20,0.4128648830332833
CDC6,1.5080299398440493
CDH1,0.08433479306761642
CDH11,0.18014750224003415
CDH3,0.3577889131379623
CDK4,0.2589267033265045
CDK6,0.29244644478316106
CDK7,0.04217570236604431
CDKN2A,0.6893867706314887
CEACAM1,0.09150654072724071
CENPF,0.26256607498784434
CEP55,0.3832443986162938
CLDN4,0.5728445953496267
CLU,0.15460379435428512
COBL,0.2690547144358523
COL1A1,0.16929973065643877
COL1A2,0.06784655519574191
COL3A1,0.033323297154723215
COL4A1,0.06358833417497435
COL4A2,0.271542458484505
COL4A5,0.16099884221979452
CR2,0.28751774094614096
CRABP2,1.8555947877752843
CSRP2,0.5487017042632223
CST3,1.3820571414414369
CSTB,0.8114613544092887
CTCF,0.9769421993073409
CTLA4,0.6824858446222325
CTSL,0.25713106824535736
CXCR5,0.18258311132189603
CXXC5,0.06845902815641958
DCN,0.5369165953314429
DERL3,0.02025
EFNA5,0.7813364770038946
EGFR,0.16701198906872125
EIF3E,0.583836060264646
ELF5,1.8804873307663912
EPCAM,0.023175921578358433
ERBB2,1.2350964688810884
ERBB3,0.11981854716721738
ERBB4,0.14017224808372394
ESR1,0.1882724819186457
FABP7,0.528279721726669
FAP,2.62059841548517
FASN,0.181837733188245
FAT1,0.7541159673767038
FCGR3A,0.1503639553397301
FCN1,0.2525856554927051
FCRL5,0.6094406465454318
FGFR1,0.009142857142857145
FGFR2,0.6831210755404643
FGFR4,0.4665141803950225
FN1,0
FOS,0.9170671665948619
FOXA1,0.10411160533818854
FOXC1,0.3868588666389325
FOXP3,0.3935834232780197
FTL,0.39397061995189986
FXYD3,0.035713191648515885
GATA3,1.1430821677162668
GNG11,0.2681823507980001
GNLY,0.8731284886656183
GPNMB,0.6192327385899637
GPR160,0.31502587754360745
GRB7,1.4332604717618664
GSN,0.33275785565819227
GZMB,0.35870045619404684
HIF1A,0.3803042694715335
HLA.A,0.026171284080914688
HLA.B,0.1014827540754443
HLA.C,0.4178265800869398
HLA.DPA1,0.1257520460167985
HLA.DRA,0.09299192655342281
HLA.DRB1,0.04624027355965393
HLA.DRB5,0.6654462482235886
HLA.E,0.49611844388719784
HSPB1,0.10315488471038617
HSPG2,0.044448051948051945
ICAM1,0.8248850894978864
ICOS,0.020372959528639042
IFITM3,1.0306580003378716
IGF1R,0.2966832278042444
IGFBP5,0.7157011091893613
IGHG1,0.20934226139461995
IGHG4,0.01672079643987106
IGHM,0.628156610072129
IGKC,0.8386127508419453
IL2RA,0.5865629199806058
IL32,0.3108553101916553
IL3RA,0.19565768976316048
IL7R,0.1570080517157128
ISG15,0.15188593776283288
ISG20,0.3259281048792006
ITGA6,0.4613889463072755
ITGAX,0.7979633386697337
JUN,0.5728880727193346
JUNB,0.28795892675069396
KIF23,0.8926892143053803
KIT,0.8969140054526409
KRAS,0.5728471809943355
KRT10,0.22678634501305311
KRT14,0.6564540446393756
KRT15,0.1445712601243047
KRT17,0.11460271578269646
KRT18,0.1722958085668655
KRT19,0.26472766642483814
KRT5,0.5796759494509361
KRT7,0.050723658599380383
KRT8,0.35746989763941456
LAG3,0.01954247180945481
LAMA1,0.9354747430316378
LAMC1,0.045140884837280286
LDB2,0.45956666100091054
LGALS1,0.12144528005982234
LGALS2,1.7652137664542975
LGMN,0.07218789196499988
LILRB1,1.3901792792665717
LIPE,0.04938746073056773
LRP2,0.31155050394855155
LST1,0.8286632407671547
LTF,0.33190182013326613
LUM,0.03756423953391494
LYPD6B,0.6816743478459872
LYZ,1.8918989999704892
MAPK13,0.668833852964466
MAPK3,0.148102876835054
MDM2,0.026405731267803257
MELK,0.9168745511834175
MIA,0
MKI67,0.8964337286292293
MLPH,1.422466757770347
MMP11,0.09368517681095666
