target,imp
ACTA2,0.9428572898192052
ACTG2,0.045039838719535555
ACTR3B,0.0792877643805741
ADGRL4,0.29252410254451156
AGR2,1.1921975487503702
AHR,0.9662974692635085
AIF1,0.1873524725509844
AKT1,0.43220198708987567
ALB,0.08270407107316678
ALDH1A3,0.8852091597223049
ANLN,0.541092244160372
AP1M2,0.6623854417066132
APOC1,0.29487978011602084
APOE,0.3051609943157022
AR,0.9729334745823022
AURKA,0.2115586814191304
AZGP1,0.23791701612785393
B2M,0.1094973806192833
BAG1,0.1926721752143439
BANK1,0.6331176963568217
BCL2,0.3538408727198543
BGN,0.6778437622333294
BICC1,0.10587251432423324
BIRC5,0.28123560537516945
BLVRA,0.08859100767998551
BRAF,2.661490994616666
C10orf54,0.6498444277805411
C1QA,0.8792826223623352
C1QB,0.7710336021941877
CALCRL,1.020605320925486
CAPN13,0.32359546628645725
CCL2,0.11882757894984174
CCL3,0.917294885732153
CCL4,1.3853616637368527
CCL5,0.12017280312899263
CCNB1,0.2837593116114364
CCND1,0.6230981406661037
CCNE1,0.6177018361572444
CCNE2,1.0889180870272028
CD14,0.7757823728011672
CD163,0.17728869711408382
CD19,0.07675627125129904
CD2,0.17305596743543275
CD24,1.5053986523618281
CD274,0.8098124674794138
CD34,0.1611087679715589
CD36,0.6462299432716084
CD38,0.7926514113989882
CD3D,0.06090224732442877
CD3E,0.4498372256330485
CD3G,0.2782493975386138
CD4,0.4765854136706089
CD40,0.20048185667483995
CD40LG,3.0687563196405834
CD44,0.3054894047580333
CD5,0.2945495935964115
CD63,0.9169765937474769
CD68,0.29807739271173
CD69,0.35021979700117284
CD7,0.6712052818641482
CD74,0.23496580032254752
CD79A,0.055176768829750554
CD79B,0.737214873361184
CD8A,0.470354551122125
CD9,0.22210136060348762
CD96,0.3401934895472541
CDC20,1.6083621395802437
CDC6,0.3337479864128026
CDH1,0.7177961831855508
CDH3,0.5901359501711395
CDK4,0.14208232122724704
CDK6,0.45855365831956774
CDK7,0.7195097394267264
CDKN2A,0.9826773259460598
CEACAM1,0.06735555209163399
CENPF,1.3542992240296199
CEP55,0.4070323144109926
CLDN4,0.2962504788289926
CLU,0.19143887271755225
COBL,0
COL1A1,0.3263127472082444
COL1A2,0.23667873894141261
COL3A1,0.6068312378514428
COL4A1,0.1856988059876275
COL4A2,0.2179877867279712
COL4A5,0
CR2,0.7374972972477019
CRABP2,1.5965610619045634
CSRP2,1.3454899602635826
CST3,0.4268992284565205
CSTB,1.2377459973396228
CTCF,0.6770481869485673
CTLA4,0.3066177868012659
CTSL,0.5606408796618393
CXCR5,0.2464819900234412
CXXC5,0.09818949204399895
DCN,0.19435740658608233
DERL3,0.15794498396920026
EFNA5,0.7902326223877495
EGFR,0.5181748365034978
EIF3E,0.6112472031998621
ELF5,0.37794406861283336
EPCAM,1.6616123075839226
ERBB2,0.7759406593282416
ERBB3,0.4489295176134799
ERBB4,0.9045045824001572
ESR1,0.2684208609917345
FABP7,0.5309248492242187
FAP,0.6138649897496267
FASN,3.792396392669041
FAT1,0.83333966114227
FCGR3A,0.510032909972018
FCN1,0.3761174995146319
FCRL5,0.44789481525722485
FGFR1,0.023167595514929414
FGFR2,0.7682043935218101
FGFR4,0.10687375018649205
FN1,0.19575617769747392
FOS,1.4269487239083936
FOXA1,0.9016733094709863
FOXC1,0.9593825059919128
FOXP3,0.7785101695891652
FTL,2.1715969581279198
FXYD3,0.3023628959318907
GATA3,2.3467151709961565
GNG11,0.29961110806904206
GNLY,0.8578565642403524
GPNMB,1.5616422345151846
GPR160,0.04659545338174369
GRB7,0.14686055818932833
GSN,0.6038083021190289
GZMB,0.2746880112582076
HIF1A,0.7328059097545261
