target,imp
ACTA2,0.14676453818457236
ACTG2,0
ACTR3B,0
ADGRL4,0.0840440392335861
AGR2,0.10024596453217224
AHR,0.021630138752618287
AIF1,0.054963623143987075
AKT1,0.11274796126543662
ALB,0
ALDH1A3,0.08579938637626863
ANLN,0.14038384764047007
AP1M2,0.0028403133444421936
APOC1,0.08752602952602953
APOE,0.006857142857142855
AR,0.21637074826547165
AURKA,0.11480764406975022
AZGP1,0.2945142192431902
B2M,0.10077818159222764
BAG1,0
BANK1,0.12551068142230515
BCL2,0.07409328681528889
BGN,0.044957237157702216
BICC1,0.0013665748910087886
BIRC5,0.014641025641025646
BLVRA,0
BRAF,0.07637631633899523
C10orf54,0.0033333333333333335
C1QA,0.11719872824894584
C1QB,0.022884996457534213
CALCRL,0.1498506365893749
CAPN13,0.08922309478844377
CCL2,0.006666666666666666
CCL3,0
CCL4,0.19585023941094135
CCL5,0.1020160294471091
CCNB1,0.08603698114973923
CCND1,0.016489565513462735
CCNE1,1.3770842205345637
CCNE2,0.05637965624307343
CD14,0.11245372162022703
CD163,0.10399691968157669
CD19,0
CD2,0
CD24,0.20945802549527998
CD274,0
CD34,0
CD36,0.18449985218995857
CD38,0.13255910905771146
CD3D,0
CD3E,0.06277538949549058
CD3G,0.06191341859244751
CD4,0.06535619264114065
CD40,0
CD40LG,0.17836462893251437
CD44,0.03500750076699174
CD5,0.15171186215528176
CD63,0.04691507876855618
CD68,0.24305875701896149
CD69,0.09354747692116056
CD7,0.14833227437834962
CD74,0.2754486141976829
CD79A,0.12067343015367106
CD79B,0.46420038870614816
CD8A,0.05285639178481413
CD9,0
CD96,0.16677446802440854
CDC20,0.12966544750018472
CDC6,0.3313200405179933
CDH1,0.04895433510018225
CDH11,0.048712160648012405
CDH3,0.04130057292051276
CDK4,0.11827711984479033
CDK6,0.29796079384205504
CDK7,0
CDKN2A,0.19667640745053672
CEACAM1,0.0012549019607843148
CENPF,0.13126419423498628
CEP55,0.0278616277253129
CLDN4,0.02391722926303751
CLU,0.029375
COBL,0
COL1A1,0.004464285714285716
COL1A2,0.0884684345237999
COL3A1,0
COL4A1,0
COL4A2,0.12147502840450745
COL4A5,0
CR2,0
CRABP2,0.14569883826323335
CSRP2,0.08963527127028703
CST3,0.2184263443026184
CSTB,0.46677474980389194
CTCF,0.0554495651149624
CTLA4,0.04844778461558584
CTSL,0.20899133476484452
CXCR5,0.5110509698780622
CXXC5,0.05471571335187634
DCN,0.009000000000000001
DERL3,0.32469276218194004
EFNA5,0.08882560699405084
EGFR,0.042353472193937966
EIF3E,0.1483031818670929
ELF5,0.050465954520302336
EPCAM,0.06817546583850932
ERBB2,0.29165947033683326
ERBB3,0
ERBB4,0.07967316428022608
ESR1,0
FABP7,0.29040156570537096
FAP,0.044785721170074656
FASN,0.158917578748678
FAT1,0.214238842095435
FCGR3A,0.07554345855563026
FCN1,0.037142857142857144
FCRL5,0.14263085596794678
FGFR1,0
FGFR2,0.03875180375180375
FGFR4,0.007323201621073961
FN1,0
FOS,0.2799331266803717
FOXA1,0.008285714285714285
FOXC1,0.14661735573764018
FOXP3,0.19324210649735815
FTL,0.18696226243145758
FXYD3,0
GATA3,0.27407358334727205
GNG11,0.01391700267068708
GNLY,0.3723539274757478
GPNMB,0.24708451258579678
GPR160,0.04438905520920668
GRB7,2.450980392156862e-4
GSN,0.0567923642752476
GZMB,0.06143308572465571
HIF1A,0.21137240318101277
HLA.A,0.18560635631200015
HLA.B,0
HLA.C,0.08404151501158327
HLA.DPA1,0.10459777968140963
HLA.DRA,0.18948005669949186
HLA.DRB1,0.06312135808270676
HLA.DRB5,0.01900390514355226
HLA.E,0.5169642841420189
HSPB1,0.2846280690903783
HSPG2,0
ICAM1,0.0723824785629297
ICOS,0.22434844565997478
IFITM3,0.35608466797886185
IGF1R,0.05488596415995074
IGFBP5,0.17554115908536375
IGHG1,0.08530333226740026
IGHG4,0.1137904014007365
IGHM,0.042771740439425734
IGKC,0.009969696969696967
IL2RA,0
IL32,0.022127345475333255
IL3RA,0
IL7R,0
ISG15,0
ISG20,0.0668424678032147
ITGA6,0.10874816570292331
ITGAX,0.18951116326836145
JUN,0.1862533777730458
JUNB,0.012424242424242424
KIF23,0.17505947467999106
KIT,0.05291465160540895
KRAS,1.1304415108273425
KRT14,0.0014241923964376192
KRT15,0.07631538773419727
KRT17,0.10297522156320137
KRT18,0
KRT19,0
KRT5,0.10825797995010664
KRT7,0.018438425817354078
KRT8,0.09856935794297617
LAG3,1.785714285714285e-4
LAMA1,0.07080552411863264
LAMC1,0.013047600540770888
LDB2,0.06443422844297085
LGALS1,0.19075920980235922
LGALS2,0.18470689728836437
LGMN,0
LILRB1,0.047716171302113024
LIPE,0.02639001861633822
LRP2,0.11185524984447028
LST1,0.4188950186014187
LTF,0.22497614899181292
LUM,0.004722222222222222
LYPD6B,0.13865870815499326
LYZ,0.4980528445535004
MAPK13,0.1307913109077333
MAPK3,0.030352285089581058
MDM2,0
MELK,0
MIA,0.004618394513916902
MKI67,0
MLPH,0.15795122571581988
MMP11,0
MMP12,0.09461982550438718
MMP9,0.15599559325866025
MS4A1,0.11262733899330733
MSR1,0.044675650940481954
