target,imp
ACTA2,0.06909354663885964
ACTG2,0.028163893082853532
ACTR3B,0
ADGRL4,0
AGR2,0.006121829697934954
AHR,0.03242024951058851
AIF1,0.1115599683592814
AKT1,4.937458854509538e-5
ALB,0.06572386106159019
ALDH1A3,0.11696186188704488
ANLN,0.04709486872825997
AP1M2,0.0031555944055944056
APOC1,0.018777361166834306
APOE,0
AR,0.16355619235967864
AURKA,0.04372167971862217
AZGP1,0.15061174988613066
B2M,0.026107395020438497
BAG1,0
BANK1,0
BCL2,0.05269418682205062
BGN,0.044540906551788675
BICC1,0.006538331182294029
BIRC5,0.06850621043007746
BLVRA,0
BRAF,0.068786567945411
C10orf54,0.012073925222262819
C1QA,0.39664243882000183
C1QB,0.040952330740999396
CALCRL,0.008930510412068673
CAPN13,9.005963879442799e-4
CCL2,0.00538386373912167
CCL3,0.03366360570184577
CCL4,0.07810689521256137
CCL5,0.008571428571428568
CCNB1,0.02403946685894596
CCND1,0.0651316376081016
CCNE1,0.06469606092869068
CCNE2,0
CD14,0.04405777019654065
CD163,0.05122435379476151
CD19,0
CD2,0
CD24,0.06323093548199094
CD274,0.2009960969068145
CD34,0.0031089114810450803
CD36,0.02063729402360083
CD38,0.032086421046309994
CD3D,0.014285714285714285
CD3E,0.019339957466680005
CD3G,0.06528018691757641
CD4,0.07185406622704182
CD40LG,0.0327771337261407
CD44,0.10162149825552641
CD5,0.007780510321977072
CD63,0.0429140589381796
CD68,0.0672220797507307
CD69,0.01952592392783077
CD7,0.009859070959002241
CD74,0.039094860439223944
CD79A,0.0496056244005411
CD79B,0.017234685340438798
CD8A,0.05241238607922329
CD9,0
CD96,0.010231815358208097
CDC20,0.026733442154411292
CDC6,0.027578147035502768
CDH1,0.021746031746031746
CDH11,0.03375486979842814
CDH3,0.030767006576083684
CDK4,0.04385632464778979
CDK6,0.021598956633652123
CDK7,0
CDKN2A,0.05794424486045843
CEACAM1,0.05552775360808594
CENPF,0.04684706396653037
CEP55,0
CLDN4,0.037852594740809396
CLU,0.06631004916891269
COBL,0
COL1A1,0.010342056705471081
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.08479015986641195
COL4A5,0
CR2,0.005217378312322839
CRABP2,0.08477585741935897
CSRP2,0.3235049092754043
CST3,0.019126658319885068
CSTB,0.04478617665641215
CTCF,0.07907850126273633
CTLA4,0.02265889679773013
CTSL,0.017859404277314726
CXCR5,0.02396596968273039
CXXC5,0.10891801134324167
DCN,0.04202469099070443
DERL3,0
EFNA5,0.0654355670057453
EGFR,0.016666666666666666
EIF3E,0.11424079385197984
ELF5,0.06079785233136662
EPCAM,0
ERBB2,0.06602987656844198
ERBB3,0.001584022038567493
ERBB4,0
ESR1,0.03761561068719412
FABP7,0.00637355770556413
FAP,0.030326019819198535
FASN,6.097985347985347e-4
FAT1,0.05869387498410002
FCGR3A,0.04137559523809524
FCN1,0.03632762627700621
FCRL5,0.012785487762366153
FGFR1,0
FGFR2,0.0434159595678583
FGFR4,0.1571873656236149
FN1,0
