target,imp
ACTA2,0.23772894853712123
ACTG2,0.21231415542490287
ACTR3B,0.04629172376167429
ADGRL4,0.02974892198328768
AGR2,0.08611653348648877
AHR,0.2816951944325382
AIF1,0.07889818366321397
AKT1,0.025432828631982037
ALB,0.005312043525629817
ALDH1A3,0.04464300933268033
ANLN,0.0671607119584553
AP1M2,0.10844981055335869
APOC1,0.1577052357848323
APOE,0.01831140350877193
AR,0.50375091571759
AURKA,4.6825396825396823e-4
AZGP1,0.1495550768903265
B2M,0.004283590485374478
BAG1,0.10028600741967883
BANK1,0.3236433289299394
BCL2,0.1327197974793156
BGN,0.10724362630963415
BICC1,0.06987766127579827
BIRC5,0.02505854829272217
BLVRA,0.06313315779162865
BRAF,0.10930754997958075
C10orf54,0.08274011164628638
C1QA,0.7583843589782081
C1QB,0.194632943806634
CALCRL,0.29972934484650554
CAPN13,0.06308606622046221
CCL2,0.0347436561357168
CCL3,0
CCL4,0.38357174413200995
CCL5,0.09056790682789058
CCNB1,0.14038793433419947
CCND1,0.2202856348259856
CCNE1,0.06614688216527284
CCNE2,0.15209466813022984
CD14,0.034958327827708455
CD163,0.0547909121014233
CD19,0
CD2,0.15569333679719136
CD24,0.45903660347602376
CD274,0.1958344642222675
CD34,0.006113998280981827
CD36,0.16087832097183405
CD38,0.4897042686556162
CD3D,0.37676446359824894
CD3E,0.20951358239711104
CD3G,0.11506404569257976
CD4,0.051436367880485515
CD40,0.008637426900584796
CD40LG,0.1533572204791218
CD44,0.14519595321223663
CD5,0.13368783709980997
CD63,0.33259582972564755
CD68,0.006696571551287453
CD69,0.7484002677801329
CD7,0.3509215692529063
CD74,0.24357555037094492
CD79A,0.15338844914281902
CD79B,0.2145415121406971
CD8A,0.14333774602921176
CD9,0.1626921104990324
CD96,0.3734174017810702
CDC20,0.07299393459268287
CDC6,0.09278825456334797
CDH1,0.14525411031887403
CDH11,0.34843450242882085
CDH3,0.0760021003520793
CDK4,0.19289993563820962
CDK6,0.0627429096955607
CDK7,0.0434322727939042
CDKN2A,0.20894721242240852
CEACAM1,0.11120682245139756
CENPF,0.192169163942447
CEP55,0.17858463249558745
CLDN4,0
CLU,0.09648235419343626
COBL,0
COL1A1,0.00236830896216815
COL1A2,0.5142773534106269
COL3A1,0.00875
COL4A1,0.12434228155154776
COL4A2,0.10123562355789142
COL4A5,0
CR2,0.07201089710788657
CRABP2,0.24376599801057636
CSRP2,0.2949921155365753
CST3,0.25568569738560165
CSTB,0.2548749781188712
CTCF,0.1079930664116349
CTLA4,7.14921471525658e-4
CTSL,0.08884929984372175
CXCR5,0.08032467535876699
CXXC5,0.09320625439633395
DCN,0.06486222095271547
DERL3,0.04665808132685227
EFNA5,0.19315800321294754
EGFR,0.19991539088497043
EIF3E,0.32614900890559556
ELF5,0.5145454652736376
EPCAM,0.8502584182435878
ERBB2,0.14031653283651968
ERBB3,0.10577746708587549
ERBB4,0.09016619186887016
ESR1,0.0021153846153846153
FABP7,0.3851878340042596
FAP,0.18107845879989587
FASN,0.1714943983617836
FAT1,0.18481990991768224
FCGR3A,0.35456904935539996
FCN1,0.11505400618818255
FCRL5,0.13173154644210833
FGFR1,0
FGFR2,0.1082533286478578
FGFR4,0.21281174479504014
FN1,0
FOS,1.3543731788182105
FOXA1,0.10525588531573288
FOXC1,0.12333689749684533
FOXP3,0.32432509992126485
FTL,0.235331966623574
