target,imp
ACTA2,0.12702704769690054
ACTG2,0.1337971922622266
ACTR3B,0.1324716958430536
ADGRL4,0.22284857603140995
AGR2,0.10343521524894854
AHR,0.2641954280545445
AIF1,0.029701843545307565
AKT1,0.12101381366420064
ALB,0.0589843335155761
ALDH1A3,0.08879000926317851
ANLN,0.2368477361960112
AP1M2,0.2831222225930489
APOC1,0.21953978478312738
APOE,0.04685437246272751
AR,0.41373538477154903
AURKA,0.2142732060834661
AZGP1,0.013333333333333334
B2M,0.12622421826180297
BAG1,0.03808718427664389
BANK1,0.10144935136776677
BCL2,0.7257810167510803
BGN,0.24367369498690747
BICC1,0.03120983826643291
BIRC5,0.5270231224396937
BLVRA,0
BRAF,0.20096076352726933
C10orf54,0.07954037171040543
C1QA,0.5712227400408211
C1QB,0.24268074308108276
CALCRL,0.21635980131622165
CAPN13,0.18948612104850818
CCL2,0.010803571428571428
CCL3,0.08955581153347998
CCL4,0.3385354236606278
CCL5,0.08437453032103732
CCNB1,0.06002128427128427
CCND1,0.07879077347613048
CCNE1,0.11239537571866802
CCNE2,0.05029156039844785
CD14,0.16330284659104993
CD163,0.21945616466297765
CD19,0
CD2,0.16000373653614514
CD24,0.24053626778973555
CD274,0.1056870940385119
CD34,0.1329013090964356
CD36,0.09254473802886089
CD38,0.4702466139444386
CD3D,0.0883593076339783
CD3E,0.29202738526673166
CD3G,0.21338261659349317
CD4,0.15244282695235975
CD40,0.11192618927502071
CD40LG,0.09952627324551275
CD44,0.3017810096718814
CD5,0.10446292547521281
CD63,0.20606146167084677
CD68,0.06246497403765819
CD69,0.2786087082051958
CD7,0.22761978574904648
CD74,0.13831727259377025
CD79A,0.042053075946846014
CD79B,0.09400902920863473
CD8A,0.27367178034654427
CD9,0.008305322128851543
CD96,0.637757876681466
CDC20,0.2566887024353037
CDC6,0.19036789337722893
CDH1,0.050884447736096815
CDH11,0.04014165819702243
CDH3,0.0960613599323775
CDK4,0.0875640382050862
CDK6,0.25426973695089833
CDK7,0.06019429861684144
CDKN2A,0.3696371892562889
CEACAM1,0.016986665612564893
CENPF,0.0302744622855369
CEP55,0.04894488579765037
CLDN4,0.06740405519895358
CLU,0.11201406571039324
COBL,0.031117539666628162
COL1A1,0.13525055222512128
COL1A2,0
COL3A1,0.11299469275278808
COL4A1,0.052455912842932634
COL4A2,0.13691812817609805
COL4A5,0
CR2,0.04245501975005415
CRABP2,0.2932623246995689
CSRP2,0.6097346122871099
CST3,0.29575063381959565
CSTB,0.36851350970698377
CTCF,0.31287755488079955
CTLA4,0.13916767141286684
CTSL,0.08026359630725026
CXCR5,0.09117532297609554
CXXC5,0.06320187188071998
DCN,0.07374618112575913
DERL3,0.02007661386075615
EFNA5,0.5041503468866654
EGFR,0.1411892704980051
EIF3E,0.25641459557597124
ELF5,0.605326832201465
EPCAM,0.2292658670952941
ERBB2,0.5533747357389543
ERBB3,0.24578755799088717
ERBB4,0.016156813253228104
ESR1,0.24571223720604166
FABP7,0.1748037698877385
FAP,0.5129869819978397
FASN,0.16591711672096107
FAT1,0.2721007499584746
FCGR3A,0.04923836336336336
FCN1,0.12114719108246502
FCRL5,0.39135399599312753
FGFR1,0
FGFR2,0.2748861213105595
FN1,0.131653993629837
FOS,0.5636561975935802
FOXA1,0.14003425770676342
FOXC1,0.04572097568574314
FOXP3,0.23198158960874316
FTL,0.39540666059433804
FXYD3,0.03320337901586806
GATA3,0.9152584296112919
GNG11,0.09731705555321529
GNLY,0.5843721688391121
GPNMB,0.1565494611802617
GPR160,0.1452694927783315
GRB7,0.12184327945033305
GSN,0.1553120667590586
GZMB,0.28723633750117206
HIF1A,0.16156097684168677
HLA.A,0.12574120180111126
HLA.B,0.08505221079628127
HLA.C,0.35953252741912783
HLA.DPA1,0.3056473507360273
HLA.DRA,0.06940368944387909
HLA.DRB1,0.1390945399265894
HLA.DRB5,0.1164713908212613
HLA.E,0.17489229357122224
HSPB1,0.05855374342462861
HSPG2,0.0530321710645764
ICAM1,0.23318611194878433
ICOS,0.011428571428571423
IFITM3,0.2839436733316074
IGF1R,0.37026684214261685
IGFBP5,0.6595091118900682
IGHG1,0.09865352581427723
IGHG4,0.11312466470448534
IGHM,0.6939666961874356
IGKC,0.3129993863436055
IL2RA,0.20698117534513594
IL32,0.20274477344101222
IL3RA,0.04348366013071895
IL7R,0.09740192144694614
ISG15,0.00833333333333333
ISG20,0.1628903197010581
ITGA6,0.46189349992570056
ITGAX,0.2097010932711273
JUN,0.4345916300188517
JUNB,0.08955292447261373
KIF23,0.4765422871418894
KIT,0.45260555245538614
KRAS,0.19797140354939063
KRT10,0.0630738849570564
KRT14,0.14879753220892877
KRT15,0.0862130815600059
KRT17,0.05284544299387619
KRT18,0.04511020531400965
KRT19,0.546377332276341
KRT5,0.24597627625505647
KRT7,0.027104122617785595
KRT8,0.3040007168994507
LAG3,0.041746744293258475
LAMA1,0.1944761313852611
LAMC1,0.23164432911166158
LDB2,0.1510625323779643
LGALS1,0.1137192282406198
LGALS2,0.3028599692999926
LGMN,0
LILRB1,0.2007790922333966
LIPE,0.2859126159749461
LRP2,0.22650530735716004
LST1,0.08332981770908575
LTF,0.39877256666321315
LUM,0.07375741098965607
LYPD6B,0.5552421159468762
LYZ,0.7975702773531865
MAPK13,0.21676831898381899
MAPK3,0.25413196090062756
MDM2,0.13260900634106892
MELK,0.07920026594676456
MIA,0
MKI67,3.501400560224077e-5
MLPH,0.3071170454856718
MMP11,0.16458376559087606
MMP12,0.33332678960620604
MMP9,0.2793504766979562
