target,imp
ACTA2,0.04223457423445256
ACTG2,0.047971165673160975
ACTR3B,0.0741802950669034
ADGRL4,0
AGR2,0.476512723882338
AHR,0.1882009533799318
AIF1,0.04093093545973946
AKT1,0.026473465383651897
ALB,0.00833333333333333
ALDH1A3,0
ANLN,0.014285714285714285
AP1M2,0.015253662740201008
APOC1,0.06950975177352987
APOE,0.056228055914019005
AR,0.06605078890693805
AURKA,0.17667363487001522
AZGP1,0.07200624273757991
B2M,0.0014444444444444446
BAG1,0.00975
BANK1,0.0104245886792991
BCL2,0.04190549277802923
BGN,0.06107287736005206
BICC1,0
BIRC5,0.07081192554702782
BLVRA,0.015900279389641093
BRAF,0.01875
C10orf54,0.009174603174603174
C1QA,0.10780291191200546
C1QB,0.025065342973876022
CALCRL,0.03356128941471366
CAPN13,0.044976190476190475
CCL2,0.006615704655242669
CCL3,0.16535896274896644
CCL4,0.13849068803204845
CCL5,0.007046267411294307
CCNB1,0.13772097016338167
CCND1,0.0912742028137653
CCNE1,0.053378498368103294
CCNE2,0.01956898061637431
CD14,0.010555555555555556
CD163,0.13246275928292256
CD19,0
CD2,0.012952070631115215
CD24,0.09613164840667887
CD274,0.06295956175813366
CD34,0.01738390336867075
CD36,0.08234798301277722
CD38,0.16282756338161783
CD3D,0.04939719932555271
CD3E,0
CD3G,5.357142857142857e-4
CD4,0.07203744894051212
CD40,0.011124089796319408
CD40LG,0.01453848930304477
CD44,0.029776477348995033
CD5,2.2732426303854875e-4
CD63,0.15683578849538055
CD68,0.032751157458273644
CD69,0.2741837644732015
CD7,0.03696136788048553
CD74,0.37533348164874847
CD79A,0.11267654792403961
CD79B,0.12116837661246517
CD8A,0.04416629483091292
CD9,0.2147834297340886
CD96,0.045798149623004304
CDC20,0.06201271819335066
CDC6,0.004840341922583262
CDH1,0.04937634217353779
CDH11,0.05689513549393802
CDH3,0.10607834417985104
CDK4,0.013702182493783193
CDK6,0.049069006741030007
CDK7,0.10425460725651262
CDKN2A,0.047567724169442514
CEACAM1,0.308422091095219
CENPF,0.00875
CEP55,4.666754169371419e-4
CLDN4,0.016923076923076923
CLU,0.033443082420031967
COBL,0.02219846395847518
COL1A1,0.02407535096752863
COL1A2,0.12224479533786071
COL3A1,0
COL4A1,0.03086876097889727
COL4A2,0.05195522995522995
COL4A5,0.006440304676730224
CR2,0.2200248162787065
CRABP2,0.17795285725850793
CSRP2,0.09968134492495911
CST3,0.08648889141575103
CSTB,0.11920083322365604
CTCF,0.15688303387553554
CTLA4,3.14720067966519e-4
CTSL,0.07376126255986679
CXCR5,0.05204585166651918
CXXC5,0.09767352052839079
DCN,0.11000877053948983
DERL3,0
EFNA5,0.3023648720060317
EGFR,0.03410510274334302
EIF3E,0.009866225487450066
ELF5,0.2475622491346135
EPCAM,0.021531044505480598
ERBB2,0.05804022630443001
ERBB3,0.36684876485211887
ERBB4,0.029881759533316243
ESR1,0.04430779320824132
FABP7,0.1630046542941111
FAP,0.03741322486992898
FASN,0.1556827161080709
FAT1,0.15468918789771222
FCGR3A,0.025476190476190475
FCN1,0.027511688668866885
FCRL5,0.06251590633838491
FGFR1,0
FGFR2,0.05060930735930736
FGFR4,0.0974947739317409
FN1,0
FOS,0.22155233427594737
FOXA1,0.027814454456625094
FOXC1,0.07557403704522465
FOXP3,0.08217025232718632
FTL,0.06802882550429776
FXYD3,0.07100114516285813
GATA3,0.14358118358804853
GNG11,0.1134154521431115
GNLY,0.06874888777570899
GPNMB,0.10215675603311207
GPR160,0.022513634131327384
GRB7,0.029223232129163768
GSN,0.27951981413724813
GZMB,0.05836348665697787
HIF1A,0.11900651550392896
HLA.A,0.023557870134614984
HLA.B,0.008571428571428572
HLA.C,0.14101301153154044
HLA.DPA1,0
HLA.DRA,0.06525031988361427
HLA.DRB1,0
HLA.DRB5,0.06891883116883118
HLA.E,0.11078524875908816
HSPG2,0.00962962962962963
ICAM1,0.061732824953061025
ICOS,0.09650452283140679
IFITM3,0.21567740367428656
IGF1R,0.08708415010968647
IGFBP5,0.21347125032637015
IGHG1,0.008150790447011414
IGHG4,0.04730107362072929
IGHM,0.18336391943078317
IGKC,0.3254488938785444
IL2RA,0.11609839351370191
IL32,0.08192510606478162
IL3RA,0.008698528960217533
IL7R,0.15151423286966706
ISG15,0.10748089444453963
ISG20,0.00984848484848485
ITGA6,0.036829004329004336
ITGAX,0.03783119658119658
JUN,0
JUNB,0.006182528000336049
KIF23,0.23297383370358277
KIT,0.12086167188490403
KRAS,0.2556747520820162
KRT10,0
KRT14,0.027138019268114485
KRT15,0.011346244131455399
KRT17,1.0879332477535301e-4
KRT18,0.04306777526709921
KRT19,0.339254393086426
KRT5,0.02010802436367599
KRT7,0.14790362991384154
KRT8,0.19033221350749327
LAG3,0.059594917629418334
LAMA1,0.07863032409231172
LAMC1,0.20950626182098545
LDB2,0.09644257304866542
LGALS1,0.01579877112135176
LGALS2,0.14926325985167496
LGMN,0.01831448324852273
LILRB1,0.04982879725332829
LIPE,0.05053204078589278
LRP2,0.040546408862929394
LST1,0.029224302709393205
LTF,0.001014957264957265
LUM,0
LYPD6B,0.14011158059806003
LYZ,0.19528269769336223
MAPK13,0.13095951894430777
MAPK3,0.17614134470360693
