target,imp
ACTA2,0.2555173848525712
ACTG2,0.3543478507287601
ACTR3B,0.7888797306620091
ADGRL4,0.7577371295721096
AGR2,0.5893923254330814
AHR,0.16543185508913705
AIF1,0.5520433688890745
AKT1,0.42173075278411865
ALB,0.28440856204369364
ALDH1A3,0.2659844785410889
ANLN,0.24278389850862075
AP1M2,0.6435516093132045
APOC1,0.43905587319459516
APOE,0.5163047588633031
AR,0.2090795683896384
AURKA,0.21315298976585165
AZGP1,0.48705251163604146
B2M,0.09566624358764773
BAG1,0.4449150317501903
BANK1,0.49687712290762853
BCL2,0.305752937801901
BGN,0.23885168456750105
BICC1,0.39031788759830255
BIRC5,0.27537115902698983
BLVRA,0.32070884656351917
BRAF,0.25789326025804243
C10orf54,0.4851378759373097
C1QA,0.3499241868060954
C1QB,0.26127738390754535
CALCRL,0.3152149394441016
CAPN13,0.3254351064207177
CCL2,0.24539510209708978
CCL3,0.36002031324261174
CCL4,0.09955475110726128
CCL5,0.08991248441929925
CCNB1,0.3392268494375175
CCND1,0.17243122563847177
CCNE1,0.14988954692792636
CCNE2,0.33971827930116566
CD14,0.15713931920977264
CD163,0.5659775486917415
CD19,0.334188853322275
CD2,0.4512763877310694
CD24,0.25630294127828823
CD274,0.41110092925839337
CD34,0.24270910912488158
CD36,0.2169606734901345
CD38,0.11494570366345334
CD3D,0.20044361765521926
CD3E,0.3544410976162904
CD3G,0.1612323039688453
CD4,0.2542864975427877
CD40,0.6216992781893635
CD40LG,0.2636229116821351
CD44,0.5208241629562826
CD5,0.2204857939915578
CD63,0.6907563208116086
CD68,0.22144813531119614
CD69,0.22003405146773644
CD7,0.17991517811788232
CD74,0.3713283528385143
CD79A,0.3352810452161949
CD79B,0.11548277380296955
CD8A,0.3523989440596701
CD9,0.2323463177830458
CD96,0.39486375812764574
CDC20,0.30809208508594965
CDC6,0.5698542001222109
CDH1,0.3916960286316193
CDH11,0.22665647262153515
CDH3,0.3786711360504832
CDK4,0.25968840001816046
CDK6,0.11237263330192952
CDK7,0.5735403162335938
CDKN2A,0.6072596041044315
CEACAM1,0.3899787247071111
CENPF,0.623057682549127
CEP55,0.26413820686211786
CLDN4,0.26665146786134897
CLU,0.22461979518969832
COBL,0.40700985216359015
COL1A1,0.27097049391022787
COL1A2,0.41135362685345245
COL3A1,0.3718871396914888
COL4A1,0.3947842946957237
COL4A2,0.3656905600882914
COL4A5,0.4230006588901277
CR2,0.37021501120037376
CRABP2,0.3800637298458042
CSRP2,0.6292011179455681
CST3,1.0179958389951167
CSTB,0.6338522374449423
CTCF,1.6661515907290627
CTLA4,1.0155853977707365
CTSL,0.09339273013671995
CXCR5,0.36262376027745213
CXXC5,0.22921525331653514
DCN,0.18683526309856524
DERL3,0.2806360835209149
EFNA5,0.20201426942388523
EGFR,0.49660965043740396
EIF3E,0.21489234791494755
ELF5,0.7920156197302961
EPCAM,0.13266373264534734
ERBB2,0.48784419938566936
ERBB3,0.3417603587455959
ERBB4,0.3008523435185479
ESR1,0.43517024631740603
FABP7,0.2255185356344004
FAP,0.24822686204957078
FASN,0.16255913594757815
FAT1,0.18620920448896786
FCGR3A,0.28794068754747465
FCN1,0.45592833075442074
FCRL5,0.36186454823496783
FGFR1,0.32381119075734033
FGFR2,0.26628324607607434
FGFR4,0.3273159498119235
FN1,0.4216143279749617
FOS,0.2915468501478585
FOXA1,0.3540717045020056
FOXC1,0.13930615361430174
FOXP3,0.2788863382045431
FTL,0.2880169988048159
FXYD3,0.48419421501331905
GATA3,0.2719549905708951
GNG11,0.381229492637987
GNLY,0.4217271290082269
GPNMB,0.2804238842166001
GPR160,0.2827390286406715
GRB7,0.23761853083660608
GSN,0.1837962510858733
GZMB,0.35093524704067475
HIF1A,0.8445262371896259
HLA.A,0.15858729928510004
