target,imp
ACTA2,13.08265740112649
ACTG2,1.4137175845560879
ACTR3B,14.28041335131571
ADGRL4,0.3064812802565954
AGR2,1.8970548289004412
AHR,5.150225639925013
AIF1,0.2880235746813287
AKT1,1.6528200028629494
ALB,2.732584307866288
ALDH1A3,16.797793035862163
ANLN,3.1317294425760234
AP1M2,1.0819570756506747
APOC1,21.416946124813066
APOE,8.096910383237496
AR,28.32148551377946
AURKA,9.244726679220644
AZGP1,7.20388989528567
B2M,2.110369429198845
BAG1,0.7400674435150476
BANK1,7.572901527951612
BCL2,5.9934531859212
BGN,7.5401475299118195
BICC1,3.1762850025850433
BIRC5,4.415549153861513
BLVRA,1.6655381193103593
BRAF,5.50637358336061
C10orf54,1.8177353189720877
C1QA,28.195171665003894
C1QB,3.535956450826333
CALCRL,3.8395657829785104
CAPN13,4.280686373452655
CCL2,4.870526070980161
CCL3,0.9549917688459024
CCL4,9.615930077806068
CCL5,0.07627570863675054
CCNB1,12.47652888109905
CCND1,2.316224811389859
CCNE1,4.3120221284224245
CCNE2,8.742577938279831
CD14,6.042070600118212
CD163,3.865503531165773
CD19,0.43169457352669327
CD2,2.8857476772416026
CD24,13.818096384399794
CD274,8.576078186757705
CD34,0.5595422759789292
CD36,15.427568259599411
CD38,24.496517506311857
CD3D,1.519112723737371
CD3E,2.29912226937692
CD3G,2.2612031307549922
CD4,17.7219315980243
CD40,5.060819831156017
CD40LG,7.155113025331355
CD44,15.626257226228466
CD5,9.743450690686133
CD63,27.146184113730893
CD68,8.84975184827294
CD69,23.814749220369695
CD7,6.222180707032041
CD74,4.340773581532998
CD79A,3.1219998417753576
CD79B,24.165273984918336
CD8A,7.857486454994763
CD9,2.0437155869398627
CD96,24.88619302252062
CDC20,12.385696330959448
CDC6,10.083937191630804
CDH1,1.209884546803478
CDH11,5.161269589166954
CDH3,6.472657372488801
CDK4,2.144696371023143
CDK6,7.797277910954431
CDK7,4.9962981999711165
CDKN2A,26.87892837105478
CEACAM1,5.2220213620164655
CENPF,5.664848959211124
CEP55,3.2194008257978974
CLDN4,6.991123528892839
CLU,3.657131360991716
COBL,0.8226784000876611
COL1A1,0.7321760126532433
COL1A2,0.5872460415014298
COL3A1,0.4584986095051233
COL4A1,2.0670638696169696
COL4A2,10.889050336109769
COL4A5,0.11879045893719806
CR2,3.49788153047229
CSRP2,44.00018116831904
CST3,13.763675833519331
CSTB,30.595507628221867
CTCF,11.419847224003826
CTLA4,7.101538231937827
CTSL,2.8243630269914592
CXCR5,31.779555741402124
CXXC5,9.179205406889299
DCN,3.554314397231077
DERL3,4.549717891761716
EFNA5,13.772294067294794
EGFR,10.778332579408334
EIF3E,10.456989301841158
ELF5,21.86690183827019
EPCAM,4.7027083052490015
ERBB2,14.834479491322783
ERBB3,2.3679847579282494
ERBB4,1.6535009238483966
ESR1,11.445925945528979
FABP7,25.58304830267894
FAP,6.717028929404617
FASN,5.680428041864104
FAT1,30.93943368204819
FCGR3A,15.887157456542475
FCN1,3.7924380732352563
FCRL5,2.4626469973141316
FGFR1,1.314249936829162
FGFR2,2.7605100210576343
FGFR4,2.6196616101896946
FN1,0.12921421052859436
FOS,15.489215356263447
FOXA1,2.6915793724836616
FOXC1,4.754081632096865
FOXP3,6.38842269372455
FTL,56.35991483709563
FXYD3,4.222338655899253
GATA3,22.613397182274188
GNG11,41.098102455698154
GNLY,7.009845332449208
GPNMB,32.61306421138572
GPR160,3.3391092329951912
GRB7,3.075587392575942
GSN,4.558863526201569
GZMB,29.569487399192308
HIF1A,9.66918396153275
HLA.A,10.383234207979957
HLA.B,2.046988977874261
HLA.C,23.875569923414147
HLA.DPA1,3.5515943804031984
HLA.DRA,12.075597330325616
HLA.DRB1,0.4092479942620362
HLA.DRB5,3.5506132900621634
HLA.E,17.25697091931748
HSPB1,4.607188114659132
HSPG2,0.7407557185010143
ICAM1,4.958979194327509
ICOS,0.09465774367385196
IFITM3,46.25500921768584
IGF1R,10.341631722911218
IGFBP5,27.833953439965725
IGHG1,44.950430574264566
IGHG4,0.7727725158259792
IGHM,16.241667035643466
IGKC,3.513529671769453
IL2RA,16.921551524397465
IL32,6.266666240473635
IL3RA,1.603281402551729
IL7R,1.0754395049888381
ISG15,0.39828684090208655
ISG20,5.679954632014442
ITGA6,19.487155937426188
ITGAX,26.694380104151154
JUN,56.16643199896197
JUNB,8.245306322205861
KIF23,17.956482198066077
KIT,5.892480735556094
KRAS,25.395218753466978
KRT10,3.1060291150368418
KRT14,15.150009061008989
KRT15,3.1525134844693805
KRT17,5.841365591234913
KRT18,2.0770891599964347
KRT19,10.419968764850305
KRT5,9.03985302445522
KRT7,4.068848786950602
KRT8,10.773420358803481
LAG3,0.2800055351708133
LAMA1,10.202425213751884
LAMC1,5.710964555903497
LDB2,41.34193661721023
LGALS1,4.031260978830396
LGALS2,14.587746055074026
LGMN,0.9766905780967956
LILRB1,4.4305325465673775
LIPE,5.354331021155348
LRP2,13.072287296657553
LST1,4.161541973575809
LTF,36.57687246357248
LUM,15.009455798042923
LYPD6B,38.171893465871705
LYZ,57.82580777233111
MAPK13,12.552583399495289
MAPK3,4.794201456894383
MDM2,3.3219676004980374
MELK,4.023743476234006
MIA,5.42838343996582
MKI67,0.5067176537981092
MLPH,31.756684382159573
MMP11,6.216604343147717
