target,imp
ACTA2,4.444789389058587
ACTG2,1.4451422225998403
ACTR3B,0.4173744271363865
ADGRL4,0.12710181585634608
AGR2,1.5491177794597883
AHR,3.386448932106134
AIF1,0.6535661233839611
AKT1,2.67057813984728
ALB,1.9081130058119566
ALDH1A3,0.8764933665994473
ANLN,2.5193615287345024
AP1M2,0.4683576731047263
APOC1,5.213483863028812
APOE,1.6745009431109203
AR,6.358992532303748
AURKA,0.8869695439198014
AZGP1,5.752089228640658
B2M,1.4883499161979086
BAG1,0.12963862112157215
BANK1,2.785221584209537
BCL2,3.2216352139180993
BGN,3.1332102919830147
BICC1,0.3165526063423605
BIRC5,2.1681406201158278
BLVRA,0.8802558641979817
BRAF,1.7428260104221744
C10orf54,0.7859333972666528
C1QA,7.063565098869407
C1QB,2.426004675441117
CALCRL,6.077930840772385
CAPN13,3.838506683613778
CCL2,0.14848388497228537
CCL3,6.173373857065716
CCL4,5.886208906643919
CCL5,1.1504645079717277
CCNB1,3.9930265101192424
CCND1,0.9515458658844352
CCNE1,2.867414228122817
CCNE2,1.792343072270941
CD14,2.047561270851022
CD163,0.7270422991430169
CD19,0.23594742417293119
CD2,0.5809236081768284
CD24,4.5542998922666955
CD274,0.6102849674208743
CD34,0.34270466739639877
CD36,4.044167022245273
CD38,6.090975191887736
CD3D,1.6509801453299684
CD3E,1.7154312689890465
CD3G,1.2619004593668268
CD4,1.783495850710523
CD40,2.1305040290232973
CD40LG,2.0314895466633662
CD44,4.759251306817072
CD5,7.395140152276566
CD63,8.066930558732977
CD68,2.3267445229469277
CD69,13.119928903333948
CD7,4.172276921317821
CD74,4.614074881572973
CD79A,1.0081883341836235
CD79B,6.81528730025897
CD8A,1.811220692442504
CD9,2.6995057171442407
CD96,11.9377438436193
CDC20,2.3660211020536366
CDC6,2.957753681165768
CDH1,0.7178105512014448
CDH11,1.5831553693644889
CDH3,3.627026062555301
CDK4,2.009002844242034
CDK6,5.794295532085438
CDK7,0.5435764295127403
CDKN2A,5.081760248205378
CEACAM1,1.73200599720204
CENPF,1.350429174641999
CEP55,1.1684614974772258
CLDN4,0.7131223491382025
CLU,1.1515964310588105
COBL,0.049534683671933755
COL1A1,0.3531121795925062
COL1A2,0.6371203796362707
COL3A1,0.7751947250031214
COL4A1,0.16146345063273698
COL4A2,4.5983612470954265
COL4A5,0.018540702255490985
CR2,1.2237012315096596
CRABP2,5.1886755499490675
CSRP2,5.691801841518931
CST3,5.600050885075369
CSTB,13.492559253434884
CTCF,3.633330607899662
CTLA4,0.28495531704374144
CTSL,2.4829472187019332
CXCR5,9.489103329633668
CXXC5,1.1994406862706872
DCN,1.831906730401404
DERL3,0.5727822122142553
EFNA5,3.4095956008685993
EGFR,1.6256060429264436
EIF3E,5.537601978599242
ELF5,1.8282202062166653
EPCAM,1.8411008770147337
ERBB2,11.62441669910287
ERBB3,0.43860099836672056
ERBB4,1.801770522106283
ESR1,0.8244462267640503
FABP7,8.213195698303062
FAP,2.104522193904836
FASN,4.791999312349592
FAT1,4.466833901900245
FCGR3A,2.209125018672821
FCN1,1.7956863117455542
FCRL5,1.8705280530701167
FGFR1,0.13236037469643624
FGFR2,1.4584311413236772
FGFR4,0.9735696287505046
FN1,0.31579167145518766
FOS,10.26373888901534
FOXA1,2.6723790212154466
FOXC1,1.554864282152299
FOXP3,4.922542418299293
FTL,3.0425698289694436
FXYD3,0.24212669283805924
GATA3,20.332967004422336
GNG11,9.582002822453653
GNLY,9.670948473198852
GPNMB,6.50916970368415
GPR160,1.3836922462747616
GRB7,1.2070051625056444
GSN,4.025663060867674
GZMB,6.724768817217974
HIF1A,2.8660246346142326
HLA.A,3.833426374006858
HLA.B,2.0636853625330556
HLA.C,4.876738795317874
HLA.DPA1,3.3546942349807516
HLA.DRA,1.6744434462530169
HLA.DRB1,0.08048409428059301
HLA.DRB5,3.07097182997478
HLA.E,7.1876917378841565
HSPB1,0.2113941334459895
HSPG2,5.040143444517388
ICAM1,1.0851287384141015
ICOS,1.1023585355344645
IFITM3,10.226311089159395
IGF1R,9.752470673368109
IGFBP5,12.46464097571643
IGHG1,1.9342777799164677
IGHG4,1.0031740586536833
IGHM,6.207214576274173
IGKC,0.8838047241456884
IL2RA,2.847840841358441
IL32,1.2582277330373663
IL3RA,0.46767087835712035
IL7R,0.015194444444444446
ISG15,0.20983146197047747
ISG20,0.46445386094968943
ITGA6,2.3190950334600653
ITGAX,2.325145824671349
JUN,1.8650862472972716
JUNB,1.9143220822708773
KIF23,9.067956177523016
KIT,3.875557893687217
KRAS,6.52157207848126
KRT10,2.314445836502776
KRT14,6.280003656718389
KRT15,5.307612875838547
KRT17,0.9961241215977299
KRT18,1.1393955430787288
KRT19,1.8112819736542678
KRT5,1.0667572708369237
KRT7,0.8622519248890143
KRT8,5.5610209597487135
LAG3,0.2035860204789996
LAMA1,4.302646384193052
LAMC1,1.6743744404960368
LDB2,5.267336670882003
LGALS1,0.5853458059440588
LGALS2,4.2589999096434275
LGMN,1.98407227929798
LILRB1,2.2521630850016106
LIPE,0.9697632058614036
LRP2,3.7337620891852903
LST1,1.925269003755194
LTF,3.1972473713907137
LUM,0.9845795980055739
LYPD6B,7.239785308633435
LYZ,13.847877239360127
MAPK13,7.019634971113053
MAPK3,0.3218006562909072
MDM2,1.7721411119929562
MELK,0.44380750318543777
MIA,0.34570331088463563
MKI67,0.0627536682817436
MLPH,7.011732921620274
MMP11,1.561818162166637
MMP12,9.108541310346514
MMP9,5.127063169490782
MS4A1,12.144845191704379
MSR1,2.3973683847634857
MT2A,13.231198439069699
MUC1,3.8678661739860196
MYB,12.831299278325139
MYBL2,1.327346688884792
MYC,4.442847367821822
MYL6,0.1899876445317044
MYL9,2.6822680045039182
MYLK,3.9647043000235143
MYO10,1.4937247889376537
MYO5B,7.804618965350269
MZB1,7.055081526968824
"NAT1",1.3549596537665947
NCAM1,0.18560932540535724
NDC80,0.9474037260897183
NDRG2,2.633974210191263
NF1,2.843939050258625
NFKBIA,2.5701717544165463
NKG7,4.8280616548775415
NOTCH1,6.073318987739144
NR3C1,2.18807320519951
NUF2,10.777044688014955
OBP2B,2.9638967249709003
ORC6,2.213579956329085
PABPC1,2.772935701716246
PBK,1.0310295849927962
PDCD1,0.5183000034884233
PDPN,0.42688004295947785
PDZK1IP1,5.170252391843292
PECAM1,0.14887781483288923
PGR,1.8428206189578098
PHGDH,10.525414309694497
PI3,4.2639216206599535
PIK3CA,3.204388709079908
PLEK,4.62945158860835
PLVAP,5.872894816483097
POU2AF1,7.44213150017759
PRLR,4.581637809175044
PTEN,1.6403341842404688
PTPRB,1.4961283791437228
PTPRC,17.84455637828065
PTTG1,0.5223601524779452
RAMP2,1.7823518145202515
RB1,1.3810295175018057
RPL13,1.8360477399986082
RPL18,0.1031491864647388
RPSA,1.1345944457483692
RRM2,0.4378611187695111
S100A14,6.702709999295487
S100A4,0.4531970695641766
S100A8,1.3168176346543832
S100A9,2.9742412265909013
SDC1,2.514362942053853
SFRP1,7.968838748708702
SIAH2,4.573957962237609
SKAP1,7.080116411744115
SLC2A1,4.9598996004087175
SLC39A6,1.0649574605430279
SLPI,1.0802367652197882
SNAI2,5.208979584092876
SOX10,2.69692944201855
SOX18,2.3652859450816943
SOX4,1.459227642455092
SPDEF,1.965027187328672
SPP1,0.20574420937886864
STAT5A,0.18834543605487497
STMN1,1.1678048192623491
SULF1,5.8742830793213
TAGLN,2.004284079741463
TBX21,1.2065566606328366
TCF4,11.809965541042196
TCL1A,3.5826770436634643
TFEC,0.826686886777212
TFF1,3.407332724253911
TFF2,2.370012399980021
TFF3,3.9969259240886417
THEMIS,0.41281391424097025
THY1,7.631763016963505
TIMP1,0.4420258098510695
TMEM45B,5.194681497426855
TMSB10,16.341940826907447
TMSB4X,2.6140673541756207
TP53,1.1905326034271981
TPM2,5.955460361415759
TRAC,0.3682110152159014
TRDC,1.4113710524717897
TSPAN1,3.240774115138021
TTC6,12.932710360991912
TTYH1,1.8008286896556047
TYMS,5.411508159073793
UBE2C,3.7301137217953912
UBE2T,8.476439363848282
VIM,2.435972250197492
XBP1,2.3244809312039467
XCL1,12.55898228791124
ZEB1,1.587032226174148
ZNF571,1.4298990665063445
