target,imp
ACTA2,20.815222277839965
ACTG2,1.0956788052434476
ACTR3B,3.593709372986317
ADGRL4,0.13687189941960232
AGR2,5.9941950663600005
AHR,2.608763002356538
AIF1,0.4662433387888243
AKT1,3.3670130014981487
ALB,2.8878330719415373
ALDH1A3,1.160517828123133
ANLN,8.002466519173716
AP1M2,2.780172084450941
APOC1,1.6679153114577772
APOE,7.649824278984567
AR,10.064080323619898
AURKA,1.8265755301961912
AZGP1,3.3113795089409335
B2M,5.86554738475953
BAG1,1.7669621101772508
BANK1,4.175590818051291
BCL2,3.4495393543898274
BGN,2.1885052016804103
BICC1,2.364334867855754
BIRC5,7.827307633718699
BLVRA,0.8393974950697207
BRAF,9.293405212215584
C10orf54,1.6430786156930024
C1QA,10.130695447878294
C1QB,5.442628218256198
CALCRL,3.490743119360222
CAPN13,5.0651584001660925
CCL2,4.1345166817912675
CCL3,2.5163981527375605
CCL4,7.154957378794341
CCL5,0.4193522159845892
CCNB1,5.171432991974002
CCND1,2.633647871466802
CCNE1,4.601321696050721
CCNE2,1.8303131564894977
CD14,5.2457359150754925
CD163,0.6034564877288586
CD19,0.034981075831904455
CD2,2.2928877951284985
CD24,13.468512001130602
CD274,6.8126237636594285
CD34,0.31951715457870944
CD36,8.913785341247573
CD38,8.08836776731369
CD3D,1.355815770488844
CD3E,2.18949646053506
CD3G,24.554288749687576
CD4,2.4952640021125645
CD40,0.1532488492533556
CD40LG,5.677821501487696
CD44,8.61048962224071
CD5,3.789154081077801
CD63,4.869913309452898
CD68,2.39402120175427
CD69,10.403140264611691
CD7,24.80358145489426
CD74,1.5758214329330766
CD79A,0.9151262286612095
CD79B,9.38684248806024
CD8A,5.613916419568914
CD9,2.6790387257449515
CD96,7.2770860567182885
CDC20,14.19909359322242
CDC6,2.8710314739378093
CDH1,4.616284691828209
CDH11,7.182584497375606
CDH3,31.256198082501847
CDK4,4.099129311852608
CDK6,15.413542524584916
CDK7,2.512969406587098
CDKN2A,11.878635182391859
CEACAM1,0.8381118064581944
CENPF,5.185807159359525
CEP55,2.6032221661651835
CLDN4,1.2623632101984994
CLU,0.9161104349274766
COBL,0.06471878215286349
COL1A1,0.33490054661517715
COL1A2,8.295633176895777
COL3A1,0.990140584247866
COL4A1,0.6959940464182222
COL4A2,6.347210347410648
COL4A5,0.8189301886186273
CR2,4.730053004033361
CRABP2,17.583783155307078
CSRP2,4.864453816968832
CST3,7.4147053484271295
CSTB,11.183899059408676
CTCF,9.947966108435876
CTLA4,0.8919077030133278
CTSL,22.11368172470985
CXCR5,11.831751207659424
CXXC5,2.783499405597013
DCN,17.96401035138512
DERL3,1.86380669785964
EFNA5,22.70598579981688
EGFR,1.0845243195960839
EIF3E,10.823189391973187
ELF5,2.3232214944028002
EPCAM,6.901753147255904
ERBB2,59.70077477930912
ERBB3,1.3754125480060941
ERBB4,3.0978766460759504
ESR1,8.849589798868942
FABP7,18.851593869471
FAP,5.62889842218857
FASN,3.020707967430192
FAT1,7.828428978008511
FCGR3A,6.318786895963326
FCN1,0.6131646523320452
FCRL5,1.1298172839572471
FGFR1,1.3577824479738956
FGFR2,3.058550996494813
FGFR4,1.0433462562559614
FN1,0.5516767500564532
FOS,11.418002145602568
FOXA1,1.3293207229133637
FOXC1,3.8164210459204493
FOXP3,17.44144203630129
FTL,35.63824458242544
FXYD3,2.7618986063850843
GATA3,99.35368643339832
GNG11,3.6749783440314037
GNLY,14.94081382957336
GPNMB,15.678869110558246
GPR160,1.0339030356453978
GRB7,3.3933167889418794
GSN,9.559113855425693
GZMB,5.672181535017558
HIF1A,6.232836144541519
HLA.A,3.294197539203728
HLA.B,1.7874870948181099
HLA.C,20.72830410361471
HLA.DPA1,4.38225442940444
HLA.DRA,9.541661833367364
HLA.DRB1,4.633984386035216
HLA.DRB5,5.5500908248750305
HLA.E,27.247370326288873
HSPB1,0.27071900360590795
HSPG2,26.558891847017147
ICAM1,1.182106083168606
ICOS,0.13049356841090076
IFITM3,33.22348621518417
IGF1R,2.474525354646031
IGFBP5,12.19072211344349
IGHG1,4.472840961397274
IGHG4,0.5349457250248015
IGHM,30.572965504472357
IGKC,2.991609775913963
IL2RA,2.687744060669073
IL32,1.5258934034436222
IL3RA,2.7424672218292145
IL7R,2.7586707717783066
ISG15,0.059238478176025434
ISG20,1.936173831297546
ITGA6,19.326627180844977
ITGAX,7.3116093642365385
JUN,2.5471967511717115
JUNB,3.959591630640158
KIF23,15.905073034520342
KIT,10.997051592510129
KRAS,28.5606665172922
KRT10,1.1541406004139505
KRT14,8.291618739876009
KRT15,6.9188864409546795
KRT17,4.735974472340032
KRT18,15.469982581687505
KRT19,2.9342149689965886
KRT5,1.9393229933930123
KRT7,5.427016946463222
KRT8,9.754731883554728
LAG3,0.6452959853959382
LAMA1,15.37935285678746
LAMC1,3.152591559256423
LDB2,8.332064926321925
LGALS1,5.914816064772889
LGALS2,6.400723804869748
LGMN,1.8398371081403646
LILRB1,13.386058095866975
LIPE,2.7549903012688834
LRP2,9.161719395181992
LST1,5.632024128049321
LTF,8.544475999943545
LUM,1.3040740747164485
LYPD6B,16.50101537257709
LYZ,20.89909594021241
MAPK13,5.686734378206462
MAPK3,3.5424041535078032
MDM2,5.7599215812400555
MELK,2.861402060150994
MIA,0.18189861169404875
MKI67,0.033764043971032054
MLPH,6.999022999000192
MMP11,2.3894860602607273
MMP12,18.43482907939006
MMP9,54.30334168724555
MS4A1,13.721620485707428
MSR1,2.8974941130311396
MT2A,21.064223708714927
MUC1,5.846839011498859
MYB,19.56773036408042
MYBL2,12.130378058422835
MYC,3.868390901309088
MYL6,2.2061562643305397
MYL9,42.91399283945728
MYLK,7.089323943149728
MYO10,4.426873046710279
MYO5B,9.47656484033298
MZB1,19.37188854849472
"NAT1",1.5588662733128962
NCAM1,5.446289924034111
NDC80,1.729354546350316
NDRG2,7.9721561811481525
NF1,2.611348488913227
NFKBIA,8.197387431684419
NKG7,12.449790575188072
NOTCH1,13.498330754804968
NR3C1,5.1175974510860405
NUF2,16.225688912994595
OBP2B,2.91008551666121
ORC6,18.726077304714273
PABPC1,3.3716369757153486
PBK,0.5472495168604559
PDCD1,0.8114692938658803
PDPN,0.7577369575247179
PDZK1IP1,2.014534064257773
PECAM1,0.1128438588438215
PGR,5.9060885721710425
PHGDH,32.31754954822194
PI3,6.01423507127203
PIK3CA,10.333471933719027
PLEK,9.743950635488565
PLVAP,13.705337211806459
PRLR,7.124760016526235
PTEN,1.932083963249378
