target,imp
ACTA2,230.5744400590472
ACTG2,50.072768962725874
ACTR3B,14.1949272794834
ADGRL4,23.278987529490404
AGR2,72.80797541429419
AHR,90.13154957260113
AIF1,11.563757251709882
AKT1,47.6087974495734
ALB,24.59492831132438
ALDH1A3,33.248477282710034
ANLN,62.09387780478108
AP1M2,11.676731246106337
APOC1,57.87822663923294
APOE,73.86981114606651
AR,188.00346450672959
AURKA,36.66691585871546
AZGP1,73.28758833491479
B2M,51.89119044218682
BAG1,17.918244321248576
BANK1,54.664984424276675
BCL2,158.31364766315045
BGN,67.3095624869372
BICC1,62.138445466201254
BIRC5,56.81540654515882
BLVRA,14.345524745541054
BRAF,106.21819211254225
C10orf54,26.36835601927597
C1QA,159.23208508014824
C1QB,47.31462545464173
CALCRL,39.76839808518401
CAPN13,84.16743709328604
CCL2,57.130881801125106
CCL3,50.76294927080488
CCL4,96.16104986699338
CCL5,14.793198522093421
CCNB1,80.87402636420033
CCND1,82.07398188383311
CCNE1,47.51429895669151
CCNE2,59.96797556471523
CD14,66.85825216636877
CD163,19.68413585487431
CD19,11.476472456789615
CD2,27.258341929528807
CD24,124.09050651266871
CD274,60.01599980964422
CD34,5.790786974870311
CD36,112.97061146596498
CD38,110.82992408249336
CD3D,24.96931703880392
CD3E,26.936283073445765
CD3G,70.1528351559196
CD4,44.825539599951036
CD40,4.639971477344161
CD40LG,152.45397949393006
CD44,137.83296624566665
CD5,64.86829745229645
CD63,217.36824236040152
CD68,44.10343334410641
CD69,94.4756380633976
CD7,105.51902330903458
CD74,48.394985535154234
CD79A,23.271390241417883
CD79B,91.00324861207152
CD8A,40.26574530575845
CD9,39.484222183420165
CD96,96.91393760857041
CDC20,100.53095340827349
CDC6,91.38934395875619
CDH1,93.79474562841493
CDH11,48.41809607090781
CDH3,63.10740545406208
CDK4,65.48414167640777
CDK6,119.87233363076686
CDK7,132.1945744110278
CDKN2A,135.14844083908378
CEACAM1,24.761599704427063
CENPF,35.7136733223162
CEP55,79.9548527588715
CLDN4,24.757673752014135
CLU,26.895994156801347
COBL,2.204408653605543
COL1A1,10.664406732962707
COL1A2,49.01626242868917
COL3A1,11.457519106930109
COL4A1,4.213425466277587
COL4A2,68.13572720596967
COL4A5,4.602986788528825
CR2,301.9159239678936
CRABP2,225.95829988414127
CSRP2,138.03693279912764
CST3,98.00595621314797
CSTB,160.12850763804357
CTCF,69.55636353274136
CTLA4,15.191943612034015
CTSL,248.0023678923468
CXCR5,51.2821116190668
CXXC5,49.7288438111972
DCN,32.02670762926725
DERL3,21.635310002648577
EFNA5,148.51676728544552
EGFR,89.08361813968136
EIF3E,203.2408476540924
ELF5,68.9308516691552
EPCAM,49.46578424896165
ERBB2,125.14854311393364
ERBB3,91.13972373658922
ERBB4,47.86196617357305
ESR1,30.6585405888217
FABP7,101.45151430313139
FAP,125.9926599837516
FASN,71.0411365230628
FAT1,244.77383975128458
FCGR3A,268.0360671525813
FCN1,39.60871689288006
FCRL5,28.721197838208994
FGFR1,19.453947337624992
FGFR2,47.68914396418716
FGFR4,18.320772302790523
FN1,15.817323442558045
FOS,223.70187481908525
FOXA1,37.321369306347385
FOXC1,38.01760090826593
FOXP3,96.1857289670062
FTL,110.84994462443132
FXYD3,26.03298912494144
GATA3,265.303080402154
GNG11,56.36186297414942
GNLY,437.23907691738646
GPNMB,134.19531729085168
GPR160,20.78590453648714
GRB7,144.73220866015384
GSN,80.63556086976965
GZMB,77.12864042121892
HIF1A,134.96571963783074
HLA.A,67.39099241553943
HLA.B,38.42912970425097
HLA.C,133.9563182201665
HLA.DPA1,71.75054538188033
HLA.DRA,75.71592540819283
HLA.DRB1,17.42502557249428
HLA.DRB5,71.3827039975669
HLA.E,127.84343503702686
HSPB1,84.18395526588492
HSPG2,9.219593731979653
ICAM1,21.258049284647687
ICOS,9.310361308631023
IFITM3,198.36790242806532
IGF1R,99.11929063499014
IGFBP5,243.6927249281894
IGHG1,69.55112390069208
IGHG4,35.066076213174426
IGHM,136.14962709086365
IGKC,43.83653075670979
IL2RA,65.09454571456251
IL32,79.15311504457192
IL3RA,28.224186507514183
IL7R,7.2739895686210305
ISG15,9.186302448620772
ISG20,54.12608385508653
ITGA6,765.9956502278282
ITGAX,75.70031691850453
JUN,66.15050906038718
JUNB,136.43326664068374
KIF23,293.54405787791393
KIT,208.91477486184235
KRAS,197.37622101425364
KRT10,14.743286526106733
KRT14,92.5772989867009
KRT15,49.59199588942482
KRT17,119.47758037090962
KRT18,23.209011059225464
KRT19,10.292975358467265
KRT5,44.28200834226788
KRT7,18.369964699399365
KRT8,89.10212414107801
LAG3,9.068285939796393
LAMA1,134.30637479179447
LAMC1,158.12870803663935
LDB2,153.36821469182385
LGALS1,32.58105184462986
LGALS2,93.67430908685094
LGMN,36.66278427293702
LILRB1,52.59984079372151
LIPE,24.52130292082068
LRP2,89.7374297808242
LST1,84.0796106883618
LTF,119.39697689848597
LUM,78.04661707777602
LYPD6B,185.16466901021704
LYZ,459.2722827431107
MAPK13,96.06546477830541
MAPK3,37.496487505432754
MDM2,28.867211950882783
MELK,63.96849563456199
MIA,47.187131635803055
MKI67,2.669883329628719
MLPH,328.94564668956554
MMP11,45.08894324693851
MMP12,230.36342844816178
MMP9,402.04385164660357
MS4A1,643.057993724882
MSR1,58.54577933698699
MT2A,83.9563157103118
MUC1,86.07045560808035
MYB,203.6143235541827
MYBL2,52.00843755693885
MYC,116.40856719760433
MYL6,47.91706078060009
MYL9,92.43613302301058
MYLK,61.76143908222843
MYO10,39.816263554027756
MYO5B,291.45452345440253
MZB1,244.04735989496075
"NAT1",12.022595361229662
NCAM1,349.4331015724526
NDC80,289.0035890166788
NDRG2,72.27050622502061
NF1,39.81865215431649
NFKBIA,137.25957717563497
NKG7,82.91276616725186
NOTCH1,149.2486913499788
NR3C1,103.62689481392894
NUF2,401.7795356834026
OBP2B,70.26055986700962
ORC6,108.53056820131076
PABPC1,77.95295860431959
PBK,37.47714539552729
PDCD1,24.61629683469896
PDPN,25.415008502087026
PDZK1IP1,15.544159571416804
PECAM1,4.9105978639709384
PGR,90.75518833801797
PHGDH,391.71313111157497
PI3,106.52591401100648
PIK3CA,134.70652320371298
PLEK,319.3880150175595
PLVAP,167.17263577607756
POU2AF1,306.62544540451466
PRLR,99.07407490335078
PTEN,15.283824355738318
PTPRB,78.5412694562255
PTPRC,162.01327425681674
PTTG1,8.700992926190002
RAMP2,94.6719070958174
RB1,87.39372090040119
RPL13,41.09105328171767
RPL18,5.008723139935436
RPSA,7.967784657539426
RRM2,15.443662038147622
S100A14,257.3987220013155
S100A4,25.311150874715903
S100A8,13.35998688485932
S100A9,101.82903851544498
SDC1,62.08487217832017
SFRP1,144.68085143976614
SIAH2,120.85607776141693
SKAP1,287.2880407475611
SLC2A1,120.00452680089762
SLC39A6,18.919021300337487
SLPI,20.002970018105312
SNAI2,243.76575629664126
SOX10,68.4800322885546
SOX18,38.46096742036744
SOX4,61.79497436082647
SPDEF,24.70889848914245
SPP1,2.7950641411471246
STAT5A,53.278532238304685
STMN1,109.63395614160999
SULF1,220.54975970443408
TAGLN,57.635534831850435
TBX21,30.23597459353168
TCL1A,143.79656886759773
TFEC,19.867034389832487
TFF1,128.51159321790036
TFF2,71.45818354663894
TFF3,109.5425361589839
TFRC,93.52162270994599
THEMIS,48.95629793165666
THY1,131.9608765335546
TIMP1,42.77228516587447
TMEM45B,162.5411288740828
TMSB10,161.9607309241306
TMSB4X,15.55465944017294
TP53,19.670750388599075
TPM2,155.18215079497674
TRAC,166.52883356085331
TRDC,29.297308025687613
TSPAN1,108.69363821499601
TTC6,158.2327481982057
TTYH1,93.97805414032544
TYMS,61.79367809509239
UBE2C,47.33435865644216
UBE2T,306.22552598944776
VIM,90.61506366493792
XBP1,13.082010724987533
XCL1,326.36207552342233
ZEB1,25.530383589687528
ZNF571,37.04806512627208
