target,imp
ACTA2,0.07295590475738552
ACTG2,1.706167039377718e-4
ACTR3B,0.13606036803624388
ADGRL4,0
AGR2,0.031468133582823306
AHR,0.055178661514375
AIF1,0.039572178980916334
AKT1,3.7037037037037035e-4
ALB,0.09083434546463391
ALDH1A3,0.009810538318018446
ANLN,0.11309090909090909
AP1M2,7.346108631840108e-4
APOC1,0.0175
APOE,0.0028983211473115984
AR,0.08830495339177187
AURKA,0.10470242433018381
AZGP1,0.0013371577049888276
B2M,0.018913299753509805
BAG1,0
BANK1,0.008868203309692672
BCL2,0.14066088899033952
BGN,0.06286623942633088
BICC1,6.313131313131327e-5
BIRC5,0.018722323285781117
BLVRA,0.18158253855625162
BRAF,0.07111941809332778
C10orf54,0.015335664335664339
C1QA,0.09093938524519185
C1QB,0.02637203586028875
CALCRL,0.007998320506900067
CAPN13,0.0344721504838356
CCL2,0.1488539935174092
CCL3,0.135793787294106
CCL4,0.06031489903764022
CCL5,0.018260869565217393
CCNB1,0.08609691002453967
CCND1,0.04729749316987838
CCNE1,0.2578336109923924
CCNE2,0.025068894129979036
CD14,0
CD163,0.012246921218023765
CD19,2.6640026640026847e-5
CD2,0
CD24,0.06795860021668954
CD274,0
CD34,0.08354345357361356
CD36,0.01237363228648653
CD38,0.24137747500416806
CD3D,1.9632738535177552e-4
CD3E,0.014043475366742003
CD3G,0.023286396996074418
CD4,0.038902219165458746
CD40,0
CD40LG,0.04417589667811843
CD44,0.016006745061518918
CD5,0.0034021498474202023
CD63,0.03516414813770986
CD68,0.049152761088600075
CD69,0.09111789891487937
CD7,0.16723691147872874
CD74,0.41555094851664953
CD79A,0.0040431723374340965
CD79B,0.07883326257851059
CD8A,0.03663879155626027
CD9,0.050369265533852056
CD96,0.06518480042279123
CDC20,0.05182506184843449
CDC6,0.062042411661771935
CDH1,0.07131589718082579
CDH11,0.015
CDH3,0.1281871804326027
CDK4,0.1829523191445046
CDK6,0.08314762641480139
CDK7,0
CDKN2A,0.06702993002378348
CEACAM1,0.027330415499533144
CENPF,6.151742993848241e-5
CEP55,0.01915152935428526
CLDN4,0.06707333120180202
CLU,0.003201410621150118
COBL,0.004886363636363637
COL1A1,0
COL1A2,0
COL3A1,0.054179084768022745
COL4A1,0
COL4A2,0.010555562102411124
COL4A5,0
CR2,0
CRABP2,0.16248463961210435
CSRP2,0.11949180615277713
CST3,0.11389864773747099
CSTB,0.09463854334311853
CTCF,0.08191363963425459
CTLA4,0
CTSL,0.018867143404385018
CXCR5,0.12922445911862554
CXXC5,0.023841506937373566
DCN,0.024848255089322806
DERL3,1.1344537815126121e-4
EFNA5,0.14559765792921056
EGFR,0.09341799534248504
EIF3E,0.16415344984733518
ELF5,0.009391636951589009
EPCAM,0.031962249401520655
ERBB2,0.04131752637896037
ERBB3,0.013339354683768618
ERBB4,0.002689489681650936
ESR1,0.08558177205779255
FABP7,0.10064019691216085
FAP,0.07878395983426033
FASN,0.023697127001428373
FAT1,0.10739613679093228
FCGR3A,0.014777048682014848
FCN1,0.15905084740910108
FCRL5,0.09412051160971256
FGFR1,0
FGFR2,0.024263953452410975
FGFR4,0.06514090826762593
FN1,0
FOS,0.14064726368926586
FOXA1,0.17548368117244256
FOXC1,0.09277963534681077
FOXP3,0.06289123400740335
FTL,0.12368095333987802
FXYD3,0
GATA3,0.31054029355491986
GNG11,0.04044866347244988
GNLY,0.1476075033799688
GPNMB,0.04320065031963047
GPR160,7.672634271099765e-5
GRB7,0.04471307740151764
GSN,0.012110709422519376
GZMB,0.06968611399359709
HIF1A,0.0363788719426746
HLA.A,0.23595519730281855
HLA.B,0.02727660017583328
HLA.C,0.1582215686598976
HLA.DPA1,0.16869666075237336
HLA.DRA,0.04627725772811378
HLA.DRB1,9.334303009509229e-4
HLA.DRB5,0.006061454158331506
HLA.E,0.0034581072239748406
HSPB1,0
HSPG2,0.24729749801791048
ICAM1,0
ICOS,0
IFITM3,0.47554595342468375
IGF1R,0.05308269939816473
IGFBP5,0.47721070002383414
IGHG1,0.009580254180638528
IGHG4,0.006130771292257208
IGHM,0.07646897850884661
IGKC,0.057533626443257456
IL2RA,0.13898877702800225
IL32,0.0023406526682907412
IL3RA,0
IL7R,0.03768574288200068
ISG15,0
ISG20,0.19030875820241414
ITGA6,0.14269365253898467
ITGAX,0.12502901654148021
JUN,0.057590845916972985
JUNB,0.025914648641065886
KIF23,0.22311959096818204
KIT,0.015954780237267246
KRAS,0.1451750825232819
KRT10,0.012164928308309331
KRT14,0.10508787558050599
KRT15,0
KRT17,0.033826907248779015
KRT18,0.2434821900330655
KRT19,3.6390024977361104e-4
KRT5,0.07710474843560974
KRT7,0.052789285750798956
KRT8,0.0705089338945471
LAG3,0
LAMA1,0.07401495245208733
LAMC1,0
LDB2,0.055340703195388016
LGALS1,0.017141809818533957
LGALS2,0.26785100100812664
LGMN,0.10046505550991328
LILRB1,0.09946966506567448
LIPE,0.020539473684210528
LRP2,0.039869609909592194
LST1,0.03164322274628935
LTF,0.09510874452077095
LUM,0.07767155079292823
LYPD6B,0.11932500916634545
LYZ,0.17967495699273187
MAPK13,0.07525241934538006
MAPK3,0.010997846754353405
MDM2,0.015
MELK,0.034597458092604894
MIA,0.0575926105462583
MKI67,2.5965595585848712e-5
MLPH,0.07596113231051191
MMP11,0.012265150195257113
MMP12,0.17416139857478274
MMP9,0.2121883807930893
MS4A1,0.11312666078359866
MSR1,0.029931931876479256
MT2A,0.08395677347184688
MUC1,0.044802069464998866
MYB,0.09193136888391605
MYBL2,0
MYC,2.296243798724318e-4
MYL6,0.13424888759150075
MYL9,0.10314480732736932
MYLK,0.07361679063166456
MYO10,0.060244802517316114
MYO5B,0.23143195070914785
MZB1,0.10622789652912448
"NAT1",0.017753729794644037
NCAM1,0.021752906457113
NDC80,0.026826202161150264
NDRG2,0.10237555451747037
NF1,0.13738940170575803
NFKBIA,0.005079399405456687
NKG7,0.09867771800758915
NOTCH1,0.0685931052582292
NR3C1,0.07298394149275132
NUF2,0.17187424752486105
OBP2B,0.09793514242997103
ORC6,0.025056522424943474
PABPC1,0.01581720386466294
PBK,0.032927225953351874
PDCD1,0.011844155844155844
PDPN,0.02604096881032719
PDZK1IP1,0.0465143822992985
PECAM1,0
PGR,0.09401771770588288
PHGDH,0.10323794124885294
PI3,0.03840811875567354
PIK3CA,0.0679620382699684
PLEK,0.03249370868770399
PLVAP,0.1046763279597505
POU2AF1,0.16085108180161772
PRLR,0.008002142993239154
PTEN,0.028126956181533647
PTPRB,0.0032840912266348583
PTPRC,0.11706799732554744
PTTG1,0.0392617653454758
RAMP2,0.01963098470918191
RB1,0.051302148792068146
RPL13,0.12184211616025456
RPSA,0.06325564429333295
RRM2,0
S100A14,0.027472306635878886
S100A4,0.012429334977901121
S100A8,0.02666666666666667
S100A9,0.1726326953106526
SDC1,0.05304336308079478
SFRP1,0.13761548246110458
SIAH2,0.025236552404701164
SKAP1,0.1638187840825088
SLC2A1,0.07803891639707693
SLC39A6,0.0865508493096506
SLPI,0.010921537651395469
SNAI2,0.16977743861569183
SOX10,0.12389515117026476
SOX18,0.05373070224794363
SOX4,0
SPDEF,0
SPP1,3.4199726402188714e-5
STAT5A,0
STMN1,0.0812466783674585
SULF1,0.008956605137334112
TAGLN,0.005289065755983848
TBX21,0.0036757646042991855
TCF4,0.15323982131147512
TCL1A,0.13269075851916393
TFEC,0.00125
TFF1,0.13556034538721498
TFF2,6.038647342995196e-5
TFF3,0.08623126494149319
TFRC,0.04836542546015996
THEMIS,0.024935096512682716
THY1,0.07889860403579575
TIMP1,0.06021647940925567
TMEM45B,0.10988077265561817
TMSB10,0.06886974716767148
TMSB4X,0.27144188536639274
TP53,0.04375244803077814
TPM2,0.048115312376764786
TRAC,0
TRDC,9.585289514866924e-5
TSPAN1,0.019348323553430094
TTC6,0.057199941141057684
TTYH1,0
TYMS,0.14565363899310063
UBE2C,0.1991122554467888
UBE2T,0.11107855904087403
VIM,0.02671664578000968
XBP1,0.028547190653382817
XCL1,0.5894830577617095
ZEB1,0
ZNF571,0
