target,imp
ACTA2,1.3371598531735378
ACTG2,0.5416501557335773
ACTR3B,0.19763870501086722
ADGRL4,0.020604611474868886
AGR2,4.860709564376037
AHR,0.48874783024447943
AIF1,0.4288970318568217
AKT1,0.13203366653754908
ALB,0.5189625740843063
ALDH1A3,0.3866150270042836
ANLN,0.4660968275536025
AP1M2,0.07328327067880461
APOC1,0.18788040656523106
APOE,0.37694172139585336
AR,0.6136506958955366
AURKA,0.6728458439636513
AZGP1,0.60049337182232565
B2M,0.1347222431656821
BAG1,0.03457174789626612
BANK1,0.4683877069493569
BCL2,0.08238836660813224
BGN,0.8138290718803417
BICC1,1.7924603395542764
BIRC5,0.4879350836794126
BLVRA,0.0875015415400428
BRAF,0.23415987044454262
C10orf54,0.046072130200294194
C1QA,0.7425565460929221
C1QB,0.6115847805954135
CALCRL,0.3389593251604829
CAPN13,1.5469373727416604
CCL2,0.04810874441263457
CCL3,0.03461215395500762
CCL4,0.6915329208549262
CCL5,0
CCNB1,0.18273002934238278
CCND1,0.10741605989607425
CCNE1,0.18317749831541108
CCNE2,0.7974103528961978
CD14,0.14430033829293304
CD163,0.19936535936888278
CD19,0
CD2,0.016615384615384615
CD24,1.0305698526695144
CD274,0.20099072553044364
CD34,0.015178571428571432
CD36,0.19662180678435884
CD38,0.7553431437531534
CD3D,0.22924714835155502
CD3E,0.03211652913176329
CD3G,1.685986570084103
CD4,0.20853717220335846
CD40,0.13259685725802012
CD40LG,0.36546578940979585
CD44,1.2016369130100795
CD5,0.18994106372702022
CD63,0.6120243576876205
CD68,0.2885204274505153
CD69,0.915338000053257
CD7,0.4711748773737348
CD74,0.23351925555754482
CD79A,0.03384316189819036
CD79B,1.332696862710773
CD8A,1.499390315985869
CD9,0.06768805684313678
CD96,0.7982956895735924
CDC20,0.302431885509538
CDC6,0.3685792603378015
CDH1,0.5914611475533474
CDH11,0.2088099556880507
CDH3,0.37206266335927796
CDK4,0.16174984688078042
CDK6,0.9711795225457713
CDK7,0.44190422436586047
CDKN2A,0.6058919964182926
CEACAM1,0.6159914187300882
CENPF,0.048707524033895305
CEP55,0.3874808088338409
CLDN4,0.04726489928763141
CLU,0.12450206038605788
COBL,0.39039244264888057
COL1A1,0.00933649289099526
COL1A2,0.04658732570409004
COL3A1,0
COL4A1,0.13573987225084916
COL4A2,0.053802765217907673
COL4A5,0.01197913769186166
CR2,0.3120647913449096
CRABP2,2.996702069921205
CSRP2,0.31186144129806853
CST3,0.8581606633374241
CSTB,0.9805659713110252
CTCF,0.22490025405432446
CTLA4,0.05065476361955914
CTSL,0.11195485460085998
CXCR5,0.44104479906968214
CXXC5,0.30657694467508284
DCN,0.20892784640024278
DERL3,0.010141941391941387
EFNA5,0.6578401934852282
EGFR,0.20769430060666624
EIF3E,0.5749779273347856
ELF5,0.3353529797542889
EPCAM,0.3830307013105538
ERBB2,0.3812195458576619
ERBB3,0.048062373999170245
ERBB4,0.03093344155844156
ESR1,0.14201545165115317
FABP7,0.25734673727514995
FAP,0.46952047912741557
FASN,0.3587360457872344
FAT1,0.931187370667601
FCGR3A,0.42333223343596144
FCN1,0.2040501557543072
FCRL5,0.23171477095652576
FGFR1,0
FGFR2,1.2191049663135838
FGFR4,0.5562407408261548
FN1,0
FOS,1.6022181304772178
FOXA1,0.21970988200406244
FOXC1,0.4395242220296465
FOXP3,0.49519358305427424
FTL,0.2814958225260777
FXYD3,0.2677966091483183
GATA3,1.6429406098570107
GNG11,2.6928873680587646
