target,imp
ACTA2,0.38611996910508944
ACTG2,0.21957928742009744
ACTR3B,0.2653052878646048
ADGRL4,0.40144698558191544
AGR2,0.3249736978223657
AHR,0.5160776400453918
AIF1,0.4632268466122704
AKT1,0.5546065071695875
ALB,0.4576621077364842
ALDH1A3,0.8558895155001219
ANLN,0.29976408335250726
AP1M2,0.13998093915416
APOC1,0.6110271882031583
APOE,0.7131031094938683
AR,0.32849615709742713
AURKA,0.44609297862264
B2M,0.44818903452128717
BAG1,0.2303988072312858
BANK1,0.378612472540643
BCL2,0.5789251100042049
BGN,0.22138154226577245
BICC1,0.3500404873497159
BIRC5,0.23157093899621276
BLVRA,0.4383025526402779
BRAF,0.2715290181748064
C10orf54,0.2299905909124124
C1QA,0.14830174764255996
C1QB,0.3229677837651493
CALCRL,0.11739907645361339
CAPN13,0.5630006394548799
CCL2,0.19494374710568543
CCL3,0.46821442706806077
CCL4,0.3255063799010712
CCL5,0.1486786030877127
CCNB1,0.492049797868289
CCND1,0.1648790299372207
CCNE1,0.5606060267206137
CCNE2,0.16988363335311255
CD14,0.2620233914012163
CD163,0.9469154403858028
CD19,0.1408198176665669
CD2,0.2996497678558263
CD24,0.25098231224917517
CD274,0.4457908293660357
CD34,0.22648945091614184
CD36,0.4708864788274822
CD38,0.31435377258700814
CD3D,0.23860874823492442
CD3E,0.2725646040279475
CD3G,0.4120159345706924
CD4,0.20030611869376977
CD40,0.28505980878189835
CD40LG,0.4696796845902107
CD44,0.4896117268760756
CD5,0.2732023934330433
CD63,0.19730403450273748
CD68,0.29744074528280745
CD69,0.2886826855732953
CD7,0.3425126437278383
CD74,0.2156136489804944
CD79A,0.4031501059180828
CD79B,0.2610078354055435
CD8A,0.28950254592319796
CD9,0.3823399118043534
CD96,0.30163815657872456
CDC20,0.1566354899562051
CDC6,0.22888448678266474
CDH1,0.23131874987878884
CDH11,0.31897368246372215
CDH3,0.4224112853048989
CDK4,0.5784207680946196
CDK6,0.2144855100205234
CDK7,0.5221572813277866
CDKN2A,0.21031305195574793
CEACAM1,0.3011464561964032
CENPF,0.21978175776185283
CEP55,0.273476915985787
CLDN4,0.5280363494765371
CLU,0.43644943841061645
COBL,0.5260778270418704
COL1A1,0.32165438626249704
COL1A2,0.1643902242849401
COL3A1,0.13985973458275092
COL4A1,0.18525181292942428
COL4A2,0.3262134726018736
COL4A5,0.38523892136006
CR2,0.28027864882840264
CRABP2,0.10608016846304173
CSRP2,0.0533483241358555
CST3,0.2199387472972229
CSTB,0.22642421634746696
CTCF,0.17506773302070058
CTLA4,0.3121756840680157
CTSL,0.15562263288525524
CXCR5,0.17308985568036792
CXXC5,0.19963157126533915
DCN,0.476263881649276
DERL3,0.22813166929343395
EFNA5,0.23508593879306947
EGFR,0.5126642551759253
EIF3E,0.21396251813096534
ELF5,0.16838435909136357
EPCAM,0.2450366042537678
ERBB2,0.18394577371415516
ERBB3,0.10256817013780925
ERBB4,0.23399278492789183
ESR1,0.28295221704766677
FABP7,0.4318260838272566
FAP,0.7173622799276224
FASN,0.38148754682944486
FAT1,0.14789990423737456
FCGR3A,0.16495829411428978
FCN1,0.43276178211836225
FCRL5,1.0614938598057433
FGFR1,0.4017414784739372
FGFR2,0.3634960148629661
FGFR4,0.22279338432401918
FN1,0.45965070619186726
FOS,0.3501577086520613
FOXA1,0.2473475873931323
FOXC1,0.524516553061841
FOXP3,0.31464460632480834
FTL,0.27860095991894246
FXYD3,0.25434734209759297
GATA3,0.17752796898604506
GNG11,0.38786939129172604
GNLY,0.415234227534635
GPNMB,0.37066260241005966
GPR160,0.27507141824329595
GRB7,0.31975610639997554
GSN,0.17937908657411392
GZMB,0.3948843972039731
HIF1A,0.5621822510964433
HLA.A,0.6754540087192434
HLA.B,0.10950293501767412
HLA.C,0.24973609288687304
HLA.DPA1,0.18917346429824333
HLA.DRA,0.3482354654935304
HLA.DRB1,0.20688568680555108
HLA.DRB5,0.3303961625336408
HLA.E,0.26270402601064013
HSPB1,0.23903249753706646
HSPG2,0.31489322505105644
ICAM1,0.4222865132156891
ICOS,0.5311680770896774
IFITM3,0.10324844679054034
IGF1R,0.4708946728017979
IGFBP5,0.18581510150322175
IGHG1,0.3651594540570721
IGHG4,0.7122130797471141
IGHM,0.14375164844483312
IGKC,0.21912901696647638
IL2RA,0.5938131442019372
IL32,0.3515390710265411
IL3RA,0.22953415527350252
IL7R,0.22242013417084647
ISG15,0.3606039957032616
ISG20,0.2946985841133456
ITGA6,0.08703599178599179
ITGAX,0.3020462625916507
JUN,0.33928180043038014
JUNB,0.2293456303395549
KIF23,0.3928852722140052
KIT,0.2903962800321365
KRAS,0.6047570654167691
KRT10,0.3133098086098793
KRT14,0.45842544959235043
KRT15,0.31653163452717165
KRT17,0.3704607253097064
KRT18,0.30068271801180535
KRT19,1.507094306188639
KRT5,0.37101857807680605
KRT7,0.3451191641704587
KRT8,0.46635546753200663
LAG3,0.24996808077832397
LAMA1,0.17917401035954117
LAMC1,0.3092315900231881
LDB2,1.0119462145758527
LGALS1,0.25167131357491324
LGALS2,0.19150006770531924
LGMN,0.34835133327728124
LILRB1,0.2904066188463689
LIPE,0.19275247539555904
LRP2,0.2025228104021489
LST1,0.5424030390340059
LTF,0.1298351060797823
LUM,0.4403889736371794
LYPD6B,0.24705559788463505
LYZ,0.14871356273178027
MAPK13,0.49514147579103296
MAPK3,0.10369664988346
MDM2,0.13333083421528621
MELK,0.3293809155574893
MIA,0.39066193498767665
MKI67,0.34376991738105034
MLPH,0.1695796012428438
MMP11,0.40292019906391646
MMP12,0.28438611369481764
MMP9,0.17353727318033113
MS4A1,0.49006038468735674
MSR1,0.202648504174843
MT2A,0.20764957141969845
MUC1,0.5487980304633812
MYB,0.1808339124506373
MYBL2,0.3233295885829338
MYC,0.37918811181722467
MYL6,0.35403434664788486
MYL9,0.4737672454764772
MYLK,0.37647986615270845
MYO10,0.48803092991667074
MYO5B,0.26474299868215184
MZB1,0.7910149903935942
"NAT1",0.41926144444797125
NCAM1,0.3146443169491054
NDC80,0.4145957296808188
NDRG2,0.28723245811538445
NF1,0.3234195962641296
NFKBIA,0.5487643011818704
NKG7,0.08426044595050493
NOTCH1,0.2326326424835928
NR3C1,0.3782820370507563
NUF2,0.21762166873020738
OBP2B,0.378564843821432
ORC6,0.1838785818536166
PABPC1,0.540074252188702
PBK,0.23877422602118586
PDCD1,0.11950156698509469
PDPN,0.36168602940469435
PDZK1IP1,0.44776577708374865
PECAM1,1.8174873576811803
PGR,0.2750245450411489
PHGDH,0.17655132608996868
PI3,0.2829017273136534
PIK3CA,1.2721452186210231
PLEK,0.15951932321211504
PLVAP,0.3844994214343555
POU2AF1,0.13449297723939288
PRLR,0.16327952012104294
PTEN,0.2659398379777132
PTPRB,0.2689006570017465
PTPRC,0.3104595128764529
PTTG1,0.47438735083876926
RAMP2,0.11368199836679695
RB1,0.3308909612320452
RPL13,0.5777303714695062
RPL18,0.4514658131977668
RPSA,0.27148028298923516
RRM2,0.32383481559834953
S100A14,0.2898985911196901
S100A4,0.25604275487790035
S100A8,0.21663979683989765
S100A9,0.17504675179440962
SDC1,0.20504519563335047
SFRP1,0.44859164074367414
SIAH2,0.30906813065157623
SKAP1,0.21897557914998114
SLC2A1,0.2363891638586687
SLC39A6,0.3641178706324024
SLPI,0.2118669166754758
SNAI2,0.264311932738785
SOX10,0.2177401640491431
SOX18,0.24281937052078345
SOX4,0.23100003437308683
SPDEF,0.14372924128105863
SPP1,0.22361744571241474
STAT5A,0.14527980704178198
STMN1,0.3040530651077469
SULF1,0.16197297018390594
TAGLN,0.18567253092979286
TBX21,0.3864096142762351
TCF4,0.13446716514534673
TCL1A,0.15750494454956201
TFEC,0.2403832432354946
TFF1,0.20554562213182037
TFF2,0.17535011082710944
TFF3,0.4248587271823236
TFRC,0.6173080155665744
THEMIS,0.29155899130688534
THY1,0.23146087365872645
TIMP1,0.4530492212182919
TMEM45B,0.42424750754158913
TMSB10,0.2701390820988739
TMSB4X,0.7905158682024301
TP53,0.18571168612306907
TPM2,0.3727598062399421
TRAC,0.14555586540286852
TRDC,0.4405031945694953
TSPAN1,0.24691003858438657
TTC6,0.5453403929389294
TTYH1,0.5339407446313874
TYMS,0.23275679402727645
UBE2C,0.29066376953596795
UBE2T,0.3391751795825097
VIM,0.24359382250077818
XBP1,0.39165036955293614
XCL1,0.19153502024489183
ZEB1,0.36078236787249146
ZNF571,0.5832065917520889
