target,imp
ACTA2,7.062872150404917
ACTG2,0.16670896876569483
ACTR3B,0.036915415019762844
ADGRL4,0.015110370746281352
AGR2,0.10371145667527631
AHR,4.482813577243633
AIF1,0.057526762308069024
AKT1,3.260959747507061
ALB,0.5775926024828018
ALDH1A3,0.24200052150791102
ANLN,0.4631679819684281
AP1M2,0.9237222023768547
APOC1,0.09736803937668612
APOE,2.440964902498307
AR,1.248469143486543
AURKA,0.16069203675656168
AZGP1,0.3387132814243569
B2M,0.07093752132006
BAG1,0.13661377460524768
BANK1,0.26162691346472494
BCL2,0.5073784315360321
BGN,0.21366464233287719
BICC1,0.09269406254807429
BIRC5,0.34565856105576787
BLVRA,0.22382754760453732
BRAF,1.1397889663143188
C10orf54,0.01599435303120351
C1QA,0.7741240501321558
C1QB,0.09841824821608972
CALCRL,0.15553190092236785
CAPN13,0.27720451035508986
CCL2,0.7584458293294308
CCL3,0.47193976737249654
CCL4,3.137036083126069
CCL5,0.016843853820598005
CCNB1,0.2734879781433787
CCND1,0.6993924698386007
CCNE1,1.403535329161504
CCNE2,0.1850025850399083
CD14,0.1530668708821482
CD163,0.12272226873897968
CD19,0.5390313608630138
CD2,0.06005238728836005
CD24,1.0709336576012631
CD274,0.06050414746140486
CD34,0.5679298402100657
CD36,0.3424506428579106
CD38,2.4496879300275625
CD3D,0.7729479585818304
CD3E,0.21115637832992
CD3G,0.8276189402447888
CD4,0.25817133194043107
CD40,0.1774752835986745
CD40LG,2.274995100941412
CD44,0.795670740283245
CD5,0.34870019314966527
CD63,0.49520444811849446
CD68,0.45632559744417256
CD69,0.24043824869627892
CD7,4.329766867242031
CD74,0.17387448378405287
CD79A,0.09240321181504933
CD79B,1.5732186760815898
CD8A,0.14119014356337245
CD9,0.6839021106386215
CD96,0.369853581178742
CDC20,1.164601214801998
CDC6,0.8098118836226716
CDH1,0.38692281493862796
CDH11,1.4242249380754695
CDH3,0.4678570235817972
CDK4,0.30467667716279123
CDK6,0.7679165360401433
CDK7,0.5736857100819391
CDKN2A,4.754542081629505
CEACAM1,0.1540182462712349
CENPF,0.12947644557885005
CEP55,0.2620561851891407
CLDN4,0.01024107142857143
CLU,0.13972795908984176
COBL,0.055178017101022346
COL1A1,0.16305343257955765
COL1A2,0.13465144190547237
COL3A1,0.04215397130780435
COL4A1,0.05075610285612449
COL4A2,0.21022441405876954
COL4A5,0
CRABP2,0.6805395514617562
CSRP2,1.7381565536089207
CST3,0.82188399565077
CSTB,0.6482441973260742
CTCF,1.3233457336191725
CTLA4,0.03121620372105809
CTSL,0.7059546368425933
CXCR5,0.2809844510742526
CXXC5,0.30131970805655695
DCN,0.18944932601221784
DERL3,0.06817940889397046
EFNA5,0.6390621350313767
EGFR,0.0657348558559327
EIF3E,0.8448330172744248
ELF5,1.4979347180523723
EPCAM,0.020171191436385336
ERBB2,1.6305618654536955
ERBB3,0.18020915784529234
ERBB4,1.5160894033610246
ESR1,0.15134063283236104
FABP7,1.0579651310155915
FAP,0.6683523169812418
FASN,0.2304063623784883
FAT1,2.279495973863384
FCGR3A,3.115237789485113
FCN1,0.1442800879562682
FCRL5,0.4296743784051768
FGFR1,0.10514266453945594
FGFR2,0.38419990781735003
