target,imp
ACTA2,0.004814444589837146
ACTG2,0
ACTR3B,0.007758324521454495
ADGRL4,0
AGR2,0.0010775862068965517
AHR,0.009010483392038842
AIF1,0
AKT1,4.095863151253027e-5
ALB,0
ALDH1A3,0
ANLN,0.1239209693655579
AP1M2,0.033653395272344545
APOC1,0.027192315641284596
APOE,0.009473684210526316
AR,0.015326210437256576
AURKA,0
AZGP1,0.03379179140216107
B2M,0
BAG1,0
BANK1,0
BCL2,0.04197764604202114
BGN,0
BICC1,0.015555555555555555
BIRC5,0.010434646654158851
BLVRA,0
BRAF,0
C10orf54,0
C1QA,0.0013222309355205733
C1QB,0
CALCRL,0.01424242424242424
CAPN13,0
CCL2,0
CCL3,0
CCL4,0.042175481569290824
CCL5,0.018272564631047993
CCNB1,0
CCND1,0.045307883148460605
CCNE1,0
CCNE2,0.014285714285714284
CD14,0.0016905159060503245
CD163,3.6020450159020565e-5
CD19,0
CD2,0.0038911245249273413
CD24,2.876542464326805e-4
CD274,0.018183241230189127
CD34,0.10529764090641835
CD36,0.029970598134208392
CD38,0.001999202254887195
CD3D,0.007029818301048581
CD3E,0.002616356642743509
CD3G,0.028354489736039917
CD4,0.005185185185185185
CD40,0
CD40LG,0
CD44,0
CD5,0
CD63,0.012661475981831151
CD68,0
CD69,0.003012736004081386
CD7,0.009565217391304347
CD74,0.06706171854938466
CD79A,0
CD79B,0.005189857077454789
CD8A,0.004086015344451706
CD9,0
CD96,0.05414132655665847
CDC20,0.008357142857142858
CDC6,0.007666666666666667
CDH1,0.02468737684210014
CDH11,0.03211055916464671
CDH3,0.013831289483463396
CDK4,0.02042212338697313
CDK6,0.013333333333333334
CDK7,0.04756801309854275
CDKN2A,0.10102355040676926
CEACAM1,0
CENPF,0.004688779987751959
CEP55,0.012822608183015066
CLDN4,4.024621212121212e-4
CLU,0.02675132485009365
COBL,0
COL1A1,0.0264797507788162
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.0032550208412277376
COL4A5,0
CR2,0.0017857142857142857
CRABP2,0.01685098270828935
CSRP2,2.903336773305813e-4
CST3,0.009703610792981687
CSTB,0.023342849963593988
CTCF,0
CTLA4,0
CTSL,0.03571073851308059
CXCR5,0
CXXC5,0.020114129042404057
DCN,0
DERL3,0
EFNA5,6.821355677301537e-5
EGFR,0
EIF3E,0.0032467072816165015
ELF5,0.018078440772282066
EPCAM,0
ERBB2,0.0172987012987013
ERBB3,0.08548244182792306
ERBB4,0.06540535387809558
ESR1,0.008333333333333333
FABP7,0.07182572017696268
FAP,0.008545454545454545
FASN,0
FAT1,0.04204838473746397
FCGR3A,9.839481401450841e-5
FCN1,0
FCRL5,0.00472972972972973
FGFR1,0
FGFR2,0.0509141706725831
FGFR4,0.02387580422803884
FOS,0.03308317544524441
FOXA1,0
FOXC1,0
FOXP3,0
FTL,0.008377458225697666
FXYD3,0
GATA3,0.022768843471531044
GNG11,0.025454545454545455
GNLY,0.004668506227785846
GPNMB,0.020013440860215056
GPR160,0
GRB7,0
GSN,0.010663363284917966
GZMB,0
HIF1A,0.0037635427952329363
HLA.A,0.008432904179308885
HLA.B,2.563775383035134e-4
HLA.C,0.0404195548463179
HLA.DPA1,0
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,0
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0.03848727141928896
IFITM3,0.04176427666535301
IGF1R,0.11826833277051078
IGFBP5,0.005615130876467787
IGHG1,0
IGHG4,0.019090909090909092
IGHM,0.019638335064368528
IGKC,0.028934102235646478
IL2RA,0.01025094258074436
IL32,0.057856411909022035
IL3RA,0.057368049408644525
IL7R,0.01419756555170718
ISG15,0
ISG20,0.056581741208410585
ITGA6,0.04828951623293964
ITGAX,0
JUN,0.009450812803753981
JUNB,0
KIF23,0.008510365605029878
KIT,0.006363636363636364
KRAS,0
KRT10,0.014533012091802683
KRT14,0
KRT15,0.02666666666666667
KRT17,0
KRT18,0
KRT19,0
KRT5,0.04304571541321467
KRT7,0
KRT8,0.011198481173903986
LAG3,0
LAMA1,0.01562709665461959
LAMC1,0.0019239549913981496
LDB2,0.009230769230769232
LGALS1,0
LGALS2,0
LGMN,0.028880299502284483
LILRB1,0
LIPE,0
LRP2,0.0032912472102698876
LST1,0.08919983294507042
LTF,0
LUM,0
LYPD6B,0.0014928785982156142
LYZ,4.153915408256645e-4
MAPK13,0.025994869582531357
MAPK3,9.609543944466712e-4
MDM2,0.012009034443817053
MELK,0
MIA,0
MKI67,0
MLPH,0.014734797941273445
MMP11,0
MMP12,0.04319921082090971
MMP9,0.02434195098903399
MS4A1,0.02063199850331759
MSR1,0
MT2A,0.001875
MUC1,0
MYB,0.0709383708610453
MYBL2,0
MYC,0
MYL6,0
MYL9,0.001086466165413534
MYLK,0.0097559356451109025
MYO10,0.01774647887323944
MYO5B,0.02727874133054748
MZB1,0.02492773892773893
"NAT1",0.009375
NCAM1,0
NDC80,0
NDRG2,0.013333333333333334
NF1,0.0095
NFKBIA,1.9175209350756008e-5
NKG7,0.022067057253195216
NOTCH1,1.2925813218305906e-4
NR3C1,0.028468919417365582
NUF2,0.02031295102125167
OBP2B,0
ORC6,0.011985796663897146
PABPC1,0
PBK,0.018632931857613486
PDCD1,0.005819054561165028
PDPN,0.06690788000423492
PDZK1IP1,0
PECAM1,0
PGR,0.005403460429027916
PHGDH,0.09287114076543646
PI3,0.002951100870455709
PIK3CA,0
PLEK,0.05416055709332301
PLVAP,0.027394346896871365
POU2AF1,0.01734098786481597
PRLR,0.008888888888888889
PTEN,0
PTPRB,0.017704203779274966
PTPRC,7.050092764378479e-4
PTTG1,0
RAMP2,0
RB1,0
RPL13,9.11111111111111e-4
RPL18,0
RPSA,0
RRM2,0
S100A14,0.002100362394495434
S100A4,0
S100A8,0
S100A9,0.009655172413793104
SDC1,0.008571428571428572
SFRP1,0.025
SIAH2,0
SKAP1,0.060546930951473815
SLC2A1,0.0018729744444373959
SLC39A6,0.03235466035964968
SLPI,0
SNAI2,0.010224728001085369
SOX10,0.0024532940469290374
SOX18,0
SOX4,4.1695066061169157e-4
SPDEF,0
SPP1,0.006326309955388375
STAT5A,0
STMN1,0.0095552225009871445
SULF1,0.038025679509000904
TAGLN,0
TBX21,0
TCF4,0.09562900640067376
TCL1A,0.024667832167832165
TFEC,0
TFF1,0.028204330037850035
TFF2,0
TFF3,7.144616900714462e-5
TFRC,0.008749591011326167
THEMIS,0.004782608695652174
THY1,0.013333333333333334
TIMP1,0
TMEM45B,0.008333333333333333
TMSB10,0.03411132577138993
TMSB4X,0
TP53,0.004876173760421237
TPM2,0.007154317556841695
TRAC,0
TRDC,0.015864022364767662
TSPAN1,0.018930551433771366
TTC6,0.016923076923076923
TTYH1,0
TYMS,0.0195099209486166
UBE2C,0.011250719296226803
UBE2T,0.027553418803418803
VIM,0.04803325464715814
XBP1,0
XCL1,0.048150137469227375
ZEB1,0.07026361525415457
ZNF571,0.009615384615384616
