target,imp
ACTA2,0.14690060075986264
ACTG2,0.20291240014875178
ACTR3B,0.15653913721321988
ADGRL4,0.2792812103121168
AGR2,0.1488218283016372
AHR,0.17079729882173583
AIF1,0.18263273055960408
AKT1,0.14392121466506233
ALB,0.1021614377409417
ALDH1A3,0.2494722498154361
ANLN,0.1425812187529204
AP1M2,0.33023693525241343
APOC1,0.2332565628466522
APOE,0.2784745723136244
AR,0.09083784849327538
AURKA,0.3478479970101251
AZGP1,0.5202700063594573
B2M,0.3564105781588031
BAG1,0.10893507025864531
BANK1,0.4085340272988677
BCL2,0.2341178729196894
BGN,0.10587254920552906
BICC1,0.2587398774668901
BIRC5,0.1723483637436155
BLVRA,0.23671484652147476
BRAF,0.13498374075243974
C10orf54,0.17419808748429724
C1QA,0.22212516773041632
C1QB,0.24686523950074052
CALCRL,0.13366752141388216
CAPN13,0.23512374000868042
CCL2,0.12157277556429184
CCL3,0.15048860974915004
CCL4,0.23012500823937032
CCL5,0.07849741908008229
CCNB1,0.39561214709647485
CCND1,0.16831078373362274
CCNE1,0.233385314448625
CCNE2,0.6334199537295239
CD14,0.2619078912387847
CD163,1.3372572505950608
CD19,0.08284183939724794
CD2,0.24278225924081875
CD24,0.2752584315378323
CD274,0.09510740398732062
CD34,0.1606727014510423
CD36,0.13258406759283042
CD38,0.22066746982753402
CD3D,0.3533224411845822
CD3E,0.27194937099125277
CD3G,0.15720252415280878
CD4,0.2904280627556694
CD40,0.24286920881130974
CD40LG,0.3113781753261671
CD44,0.1851088554259794
CD5,0.5481581224496587
CD63,0.17214424782153348
CD69,0.42827470851294763
CD7,0.11555926093358497
CD74,0.20435696176565968
CD79A,0.2500049593207039
CD79B,0.10043677590413164
CD8A,0.18996729908331692
CD9,0.22927278110369684
CD96,0.16554342296634095
CDC20,0.26891824144585585
CDC6,0.1453238900759475
CDH1,0.10097526288793865
CDH11,0.10315682827717425
CDH3,0.1654784875527585
CDK4,0.29871081378225406
CDK6,0.13989544068007498
CDK7,0.08424252425876125
CDKN2A,0.1038836771656913
CEACAM1,0.14830165290381275
CENPF,0.339033240229034
CEP55,0.40282477544193507
CLDN4,0.20777227522098682
CLU,0.4088716296554352
COBL,0.387778341455165
COL1A1,0.23543423448561623
COL1A2,0.111102774584642
COL3A1,0.08470045680012679
COL4A1,0.2692357046994337
COL4A2,0.43387934429465047
COL4A5,0.27906571863315244
CR2,0.13381282310566692
CRABP2,0.26351427957312024
CSRP2,0.13097776452971016
CST3,0.27235448878031987
CSTB,0.12010940514972707
CTCF,0.25567414408028105
CTLA4,0.2691230190201042
CTSL,0.258057981773614
CXCR5,0.17479809392648987
CXXC5,0.1613991853750729
DCN,0.4165526248386358
DERL3,0.0340386906571516
EFNA5,0.09371712053347299
EGFR,0.18430943976615485
EIF3E,0.19264520290169007
ELF5,0.21840630920774373
EPCAM,0.4756569711612117
ERBB2,0.5424032559620092
ERBB3,0.1624310590265031
ERBB4,0.3154398306566312
ESR1,0.4272124298844948
FABP7,0.14910344011933965
FAP,0.12416807205678555
FASN,0.20439366510895035
FAT1,0.12371649800429735
FCGR3A,0.035946321762632856
FCN1,0.20893712271569648
FCRL5,0.22342474963942516
FGFR1,0.29665943146530194
FGFR2,0.23945174921585238
FGFR4,0.3321261403128415
FN1,0.19294103038831845
FOS,0.2215456408219264
FOXA1,0.3191557209604628
FOXC1,0.14392149896697767
FOXP3,0.24928470286003906
FTL,0.07889553732491972
FXYD3,0.1789839829846964
GATA3,0.13932775652666296
GNG11,0.25634941895515234
GNLY,0.5248783381184507
GPNMB,0.2061026779036132
GPR160,0.370295482004483
GRB7,0.09858449765602009
GSN,0.0627761967034559
GZMB,0.4548780335283912
HIF1A,0.3411865538274328
HLA.A,0.23388474478178037
HLA.B,0.41505173368290527
HLA.C,0.07492644989224134
HLA.DPA1,0.08778753799707559
HLA.DRA,0.07871601635577989
HLA.DRB1,0.23678923164457408
HLA.DRB5,0.2840115308555396
HLA.E,0.3184595886041653
HSPB1,0.09330014704894742
HSPG2,0.17185971671767988
ICAM1,0.2078557180471698
ICOS,0.10932715571473796
IFITM3,0.1630441040261951
IGF1R,0.3201015101827391
IGFBP5,0.1713535062267193
IGHG1,0.24943416605216606
IGHG4,0.6887352492381027
IGHM,0.3082392274733835
IGKC,0.12167202221762512
IL2RA,0.19382889558287544
IL32,0.3915745878327476
IL3RA,0.2128320975845751
IL7R,0.28096197836921777
ISG15,0.2552519637711826
ISG20,0.4365967067782413
ITGA6,0.3851360414404143
ITGAX,0.15075269753160941
JUN,0.35467683942368367
JUNB,0.1838628722456148
KIF23,0.22545209504929586
KIT,0.18622736103247908
KRAS,0.2838924302530301
KRT10,0.21662901630138903
KRT14,0.192145311430645
KRT15,0.2179076922522819
KRT17,0.12521845620158775
KRT18,0.07528667782926812
KRT19,0.1865362124329614
KRT5,0.24511074126718804
KRT7,0.23774662412231648
KRT8,0.1761556838576892
LAG3,0.45606536657602526
LAMA1,0.17021985655113128
LAMC1,0.3151719562326669
LDB2,0.14961486640513597
LGALS1,0.12160803214370837
LGALS2,0.1847181561138076
LGMN,0.21150465062529744
LILRB1,0.13806331865403249
LIPE,0.2723982075805919
LRP2,0.14360829998820587
LST1,0.12718068367089236
LTF,0.25429825125376004
LUM,0.321626470497018
LYPD6B,0.12626890179018221
LYZ,0.20562405502901232
MAPK13,0.4116209127869164
MAPK3,0.23375659172102026
MDM2,0.12015248075187028
MELK,0.08274194215111016
MIA,0.2852752077079444
MKI67,0.4146202926065941
MLPH,0.18436192990852213
MMP11,0.19294400844648346
MMP12,0.1932177055864594
MMP9,0.18104571960920549
MS4A1,0.1918679478186956
MSR1,0.20610230001721455
MT2A,0.33840497990888607
MUC1,0.34428778705593105
MYB,0.18075442373568254
MYBL2,0.23734919862333725
MYC,0.19296979414404852
MYL6,0.2755799658303538
MYL9,0.2263306657836072
MYLK,0.3064581304907544
MYO10,0.31223288388874343
MYO5B,0.16281888231969815
MZB1,0.17642349578656322
"NAT1",0.21415418659913546
NCAM1,0.1173096779480649
NDC80,0.32379568460679664
NDRG2,0.25458846595001833
NF1,0.1479295352548962
