target,imp
ACTA2,1.0373629612046964
ACTG2,1.4854784785942212
ACTR3B,2.062190748119295
ADGRL4,2.0850957077291117
AGR2,1.1670988739058294
AHR,1.5051440455254863
AIF1,1.294266197115383
AKT1,1.00328560312908
ALB,1.399512855164066
ALDH1A3,0.5963221569766245
ANLN,1.3428886591263225
AP1M2,1.2066270869853981
APOC1,1.6848227019074469
APOE,0.8746274854023411
AR,1.4121490129293413
AURKA,2.1157355809921623
AZGP1,1.8429782821603924
B2M,2.6529471097072754
BAG1,1.5806661816083603
BANK1,1.3983185589334264
BCL2,1.1548624686469244
BGN,2.2835105485535006
BICC1,0.6608121454966074
BIRC5,1.3005715628607848
BLVRA,3.1107313399007834
BRAF,0.9988565182535232
C10orf54,1.2485849909914497
C1QA,0.9746896097705923
C1QB,0.9926877380282758
CALCRL,0.8350898517641419
CAPN13,1.3272921226906487
CCL2,3.4226431139888427
CCL3,1.4367232643368772
CCL4,0.72344351247303
CCL5,0.9161453326483866
CCNB1,1.0015076436117192
CCND1,1.254414116644678
CCNE1,1.230051379970547
CCNE2,1.5921781939782238
CD14,1.0295658873677043
CD163,3.251064913492254
CD19,0.908802474943826
CD2,1.5593044199550394
CD24,1.4560104756463021
CD274,1.1316481865732357
CD34,1.2372261389077577
CD36,1.271494461259963
CD38,0.8685171082754769
CD3D,1.4305433856514265
CD3E,1.0755845676268878
CD3G,3.1318217773949835
CD4,4.380731549747246
CD40,1.4758526209792677
CD40LG,0.919659058155848
CD44,2.1044604928795403
CD5,1.2850117480747667
CD63,0.7466736141114346
CD68,0.5607822010298442
CD69,4.508046164693892
CD7,1.2473979847678618
CD74,3.3063452270250844
CD79A,2.081884254643264
CD79B,4.605054417339507
CD8A,1.0603066721914614
CD9,2.7073828018023365
CD96,0.8930675957033836
CDC6,3.475156855377583
CDH1,0.7091867534540397
CDH11,2.3083492925246025
CDH3,1.415452362327853
CDK4,1.9188473960661716
CDK6,1.2025780037406344
CDK7,1.0117025724437714
CDKN2A,0.7366126375635484
CEACAM1,1.168731982858642
CENPF,2.787475643114931
CEP55,1.5552834546502061
CLDN4,1.2965954180232488
CLU,1.6379242829200416
COBL,0.901434992135524
COL1A1,1.2220734489850107
COL1A2,1.605912693105148
COL3A1,5.980895765660779
COL4A1,2.0954467299086357
COL4A2,0.9104808791906315
COL4A5,1.6306846922601372
CR2,1.2075015184735394
CRABP2,2.6726952079056177
CSRP2,1.7484122081517464
CST3,1.3367536902947674
CSTB,1.6975782626283862
CTCF,1.8319725026856155
CTLA4,2.139251469931172
CTSL,0.8722388134993523
CXCR5,0.7844722025136827
CXXC5,2.3925278525044957
DCN,1.5639480189384403
DERL3,1.2891517547268592
EFNA5,1.5438648736701162
EGFR,0.6815256944182518
EIF3E,1.896500658247773
ELF5,3.667685237240913
EPCAM,1.3499134154547976
ERBB2,0.5991974090753943
ERBB3,1.0122958325024474
