target,imp
ACTA2,1.5577494238721612
ACTG2,0.862805151130891
ACTR3B,2.3363741381470167
ADGRL4,1.4734393486882496
AGR2,1.8750611835649762
AHR,1.6770880738040044
AIF1,2.720392941902584
AKT1,1.1463165997479754
ALB,1.8562482910974603
ALDH1A3,2.99733235136936
ANLN,0.7632030004930748
AP1M2,1.9238985649538223
APOC1,1.8679914242630955
APOE,0.7197037799450814
AR,0.9282409002437592
AURKA,0.9106678066622307
AZGP1,1.6683313705234015
B2M,0.8624002524140488
BAG1,1.7083549411115038
BANK1,1.9455799412834507
BCL2,1.9631263157398453
BGN,1.1104766174387106
BICC1,0.9141306074894032
BIRC5,0.9978880383016405
BLVRA,1.1410461851929843
BRAF,0.9594968401640886
C10orf54,2.4510065492203537
C1QA,1.263162199511862
C1QB,2.1505853606938694
CALCRL,2.8012962690141037
CAPN13,1.4401832559622358
CCL2,1.115297075829311
CCL3,2.100539322692569
CCL4,0.961497658219046
CCL5,1.3475906773494244
CCNB1,7.891253228211671
CCND1,1.7932203836337564
CCNE1,3.209853455826238
CCNE2,1.4308283692496524
CD14,1.448936918008237
CD163,2.8037989167220934
CD19,1.2143612602662457
CD2,1.9836925927282474
CD24,2.9040421355136683
CD274,1.0436675981931183
CD34,1.880999805639064
CD36,0.708702480350056
CD38,0.5495698211597053
CD3D,2.565007601679348
CD3E,1.7720050582470361
CD3G,1.9470517502668228
CD4,0.8366496637513517
CD40,0.4657126061781318
CD40LG,1.5052450511272804
CD44,0.9850513699121347
CD5,1.5309655584947253
CD63,5.757813921333084
CD68,2.0519977849435302
CD69,1.1739040798114497
CD7,1.1347703490150736
CD74,2.3186509239300257
CD79A,0.8350201507859597
CD79B,1.1552090579044454
CD8A,2.8691140686388503
CD9,1.4049649315169161
CD96,1.9750155296497474
CDC20,1.5556695661514721
CDC6,1.7749505991281018
CDH1,1.6257461115524732
CDH11,0.8508460395329969
CDH3,1.4266803782019042
CDK4,2.6219644340131003
CDK7,1.220448465871693
CDKN2A,1.0358457011008406
CEACAM1,2.145197491666937
CENPF,0.9494060116934446
CEP55,1.9435368446816919
CLDN4,4.003725608390129
