target,imp
ACTA2,0.01801315789473684
ACTG2,0.048472348065371325
ACTR3B,0.04577922077922078
ADGRL4,0.07313715249463348
AGR2,0.03636904761904762
AHR,0.015150886272001863
AIF1,0.06354199009140965
AKT1,0.004252292767088804
ALB,0.0390021500810319
ALDH1A3,0.04378087092605248
ANLN,0.01250745280360665
AP1M2,0.04276313573714882
APOC1,0
APOE,0.03819400187441425
AR,0.035217135207496655
AURKA,0.02494883903974813
AZGP1,0.0016646308580072955
B2M,0.02048873348873349
BAG1,0.009563445644204492
BANK1,0.0282113258185722
BCL2,0.018461538461538463
BGN,0.023659404795552053
BICC1,0.08456897219366141
BIRC5,0.003717901498279493
BLVRA,0.052790418170204856
BRAF,0.04752276730077803
C10orf54,0.01875
C1QA,0.009467532467532467
C1QB,0.004900471859287582
CALCRL,0.0022941361029269482
CAPN13,0.06864571742346343
CCL2,0.02335836917978658
CCL3,0.0011474747474747474
CCL4,0.046380952380952384
CCL5,0.014090737643193678
CCNB1,0.011749712653435343
CCND1,0.008894837475652562
CCNE1,0.011482989777107424
CCNE2,0.017894736842105262
CD14,0.07406813776327435
CD163,0.015034699065077851
CD19,7.170868347338935e-4
CD2,0.03990428347102983
CD24,0.020860404290378044
CD274,0
CD34,0.024823617011787587
CD36,0.031114714317179472
CD38,0.019545496407271153
CD3D,0.07036617559679781
CD3E,0.029425248057335686
CD3G,0.012204320402031075
CD4,0.078669642335643
CD40,0.028941234150337242
CD40LG,0.003233333333333333
CD44,0.02044523589955587
CD5,0.07046751120150281
CD63,0.015670508182295043
CD68,0.0664091488968035
CD69,0.01928994094951542
CD7,0.0019152542372881357
CD74,0.19591988312431163
CD79A,0.15141949501947582
CD79B,0.021913143726269547
CD8A,0.028161465097328676
CD9,0.05684351181578116
CD96,0.07709196049654801
CDC20,0.008364364681862486
CDC6,0.018989045905402336
CDH1,0.05048358789732929
CDH11,0.02171772453925942
CDH3,0.0028880731919970694
CDK4,0.015339130434782607
CDK6,0.01879073580651773
CDK7,0.0333764583635648
CDKN2A,0.0013699123245449623
CEACAM1,0.013333333333333334
CENPF,0.04742917325989074
CEP55,0.009545454545454546
CLDN4,0.007391656198945391
CLU,0
COL1A1,0.03382541696677179
COL1A2,0.048446275946275943
COL3A1,0.012499303049991264
COL4A1,0.06550728509754428
COL4A2,0.016079058504024177
COL4A5,0.04733583180662377
CR2,0.03970857457954233
CRABP2,0.02118472352971947
CSRP2,0.009956331877729258
CST3,0.05035702169381308
CSTB,0.01871032302587429
CTCF,0.05638272056453908
CTLA4,0.026419915165848042
CTSL,0.004903027723735408
CXCR5,0.049418741808650066
CXXC5,0.021332417582417582
DCN,0.05673289097059589
DERL3,0.009545454545454546
EFNA5,0.031551158540767996
EGFR,0.0015161087337703608
EIF3E,0.03875
ELF5,0.026623281985044916
EPCAM,0.02048913518339127
ERBB2,0.026973209927327574
ERBB3,0.0019005649717514126
ERBB4,0.051520134035306225
ESR1,0
FABP7,0.02948979020983465
FAP,0.0288531523114465
FASN,0.05673914724617866
FAT1,0
FCGR3A,0.026253968253968255
FCN1,0.0050108773903012205
FCRL5,0.010138987662100593
FGFR1,0
FGFR2,0.039347516314075716
FGFR4,0.028701373228232675
FN1,0.009565217391304347
FOS,0.02086496001772374
FOXA1,0.068940275882926
FOXC1,0.01877777777777778
FOXP3,0.034074074074074076
FTL,0.045285033606278474
FXYD3,0.01875
GATA3,0.02555178907721281
GNG11,0.0183205382769136
GNLY,0
GPNMB,0.03697616535120955
GPR160,0.049109243697478995
GRB7,0.06881743857970822
GSN,0.05252537280786082
GZMB,0.032575729462557164
HIF1A,0.009930555555555555
HLA.A,0
HLA.B,0.019710144927536234
HLA.C,0.029425513403125266
HLA.DPA1,0.019140350877192982
HLA.DRA,0.009069059578089978
HLA.DRB1,0.013111303218573973
HLA.DRB5,0.003070175438596491
HLA.E,0.022626931284677763
HSPB1,0.016560605840159465
HSPG2,0.019364557965081946
ICAM1,0.014285714285714285
ICOS,0.014285714285714285
IFITM3,0.05232248663590945
IGF1R,0.0362001742671503
IGFBP5,0.02991096307906653
IGHG1,0.010281779898019022
IGHG4,0.03978174931752125
IGHM,0.046948389810141794
IGKC,0.021308532980994648
IL2RA,0.0014336990929360387
IL32,0
IL3RA,0.024880662517122284
IL7R,0.009391666666666666
ISG15,0.009393293812583851
ISG20,0.06537761211649173
ITGA6,0.00980820338371323
ITGAX,0.030289298515104965
JUN,0.030642857142857142
JUNB,0.0018272883073298949
KIF23,8.482930372522569e-5
KIT,0.009789744858490162
KRAS,0.009931662425346887
KRT10,0.0175
KRT14,0.01764705882352941
KRT15,0.009444444444444445
KRT17,0.023397902309430448
KRT18,0.06321012206078934
KRT19,0.001169208772472931
KRT5,0.0299629900309587
KRT7,0.01863888888888889
KRT8,0.013333333333333334
LAG3,0.00668653419948463
LAMA1,0.03138127058643758
LAMC1,0.021103436364630395
LDB2,0.009655172413793104
LGALS1,0.044703175716664455
LGALS2,0.019452054794520546
LGMN,0.008298361877643717
LILRB1,0.03219225313340472
LIPE,0.029042413993487583
LRP2,0.009743589743589744
LST1,0.02283240568954855
LTF,0.02410273911727958
LUM,0.0018617836390566252
LYPD6B,0.027142857142857146
LYZ,0.03440624734742382
MAPK13,0.040028388278388276
MAPK3,0.0185251163697819
MDM2,0.02625
MELK,0.036797591289910996
MIA,0.010575992585788523
MKI67,0.059658718227057025
MLPH,0.008295285179983226
MMP11,0.031631298892690334
MMP12,0.002568668246649508
MMP9,0
MS4A1,0.028899481439111793
MSR1,0.01835328014184397
MT2A,4.735104596832521e-4
MUC1,0.02675018422991894
MYB,0
MYBL2,0.03680555555555556
MYC,0
MYL6,0.025700133578464214
MYL9,0.029214293504740505
MYLK,0.01663568639949008
MYO10,0.013874581429400639
MYO5B,0.028156300266392008
MZB1,0.031249515106084643
"NAT1",0.05354887502363395
NCAM1,0.018825140760245624
NDC80,0.04850115410141185
NDRG2,0
NF1,0.045732702722482886
NFKBIA,0.03950852528006471
NKG7,0.02593012093872926
NOTCH1,0.024208079598991617
NR3C1,0.04689923262430237
NUF2,0.022688226313209627
OBP2B,0.026685896392758465
ORC6,2.676638119362577e-4
PABPC1,0.062083183046783785
PBK,0.09012416242755025
PDCD1,1.2229932441658355e-4
PDPN,0.05469171223945142
PDZK1IP1,0.013675137606671845
PECAM1,0.020280860629610604
PGR,0.009830508474576272
PHGDH,0.00590603175767394
PI3,0.013333333333333334
PIK3CA,0.03856541705325398
PLEK,0.06857670066671893
PLVAP,0.01154468201754386
POU2AF1,0
PRLR,0.009545454545454546
PTEN,0.03808683231891214
PTPRB,0.037904634008074777
PTPRC,0.043228982733034015
PTTG1,6.136024292448873e-5
RAMP2,0.010212170605563453
RB1,0.0912141475474801
RPL13,0.009565217391304347
RPL18,0.0532144571665227
RPSA,0.05871980300179911
RRM2,0.030327586206896556
S100A14,3.170281743117623e-4
S100A4,0.018461538461538463
S100A8,0
S100A9,0.06052251259454649
SDC1,0.06723299171220783
SFRP1,0.028617595543544833
SIAH2,0.019534294651712823
SKAP1,0.04471228028314643
SLC2A1,0.008658008658008658
SLC39A6,0.04836869270518532
SLPI,0.03402337509709524
SNAI2,0.041576651217209555
SOX10,0.0019541310269037115
SOX18,0.11111624790235684
SOX4,0.009873417721518988
SPDEF,0.04382515024088135
SPP1,0.051233346672445404
STAT5A,0.029129695486869434
STMN1,0.013512831782189174
SULF1,0
TAGLN,0.04789941497141337
TBX21,0.04159652013222229
TCF4,0.030845140652064083
TCL1A,0.009664053118598574
TFEC,0.028257115489517454
TFF1,0.057342444967597196
TFF2,0.08030970468088103
TFF3,0.009230769230769232
TFRC,0.00989247311827957
THEMIS,0.05222380366650267
THY1,0.1084202438727376
TIMP1,0.010451945123631972
TMEM45B,0.0405101211551001
TMSB10,0.053527740986019125
TMSB4X,0.004736842105263158
TP53,0.050303784126557824
TPM2,0.026666666666666665
TRAC,0.009655172413793104
TRDC,0.060200343639131654
TSPAN1,0.028423802612481862
TTC6,0.01935973479340689
TTYH1,0.07381744589061506
TYMS,0.017142857142857144
UBE2C,0
UBE2T,0.046413442259210916
VIM,0
XBP1,0
XCL1,0.019130434782608695
ZEB1,0.015070936811449144
ZNF571,0.031949977605753056
