target,imp
ACTA2,0.9415691570837162
ACTG2,1.858964131590039
ACTR3B,0.051448572386659064
ADGRL4,0.500729783952654
AGR2,0.8805872252349518
AHR,1.1448886995971912
AIF1,0.380070291824318
AKT1,0.3588478102828346
ALB,0.2861838351808353
ALDH1A3,0.20441364738636422
ANLN,1.3688182541371214
AP1M2,1.584947334965615
APOC1,0.5657634091190329
APOE,0.4752018917371915
AR,1.5745765174383752
AURKA,0.17620481429497872
AZGP1,0.09192527852083454
B2M,1.7630584613762108
BAG1,0.039544283166006965
BANK1,1.1997471601315142
BCL2,0.21228699300651896
BGN,1.172768940367956
BICC1,0.17568871738995429
BIRC5,0.30910719288243543
BLVRA,0.19078409037178093
BRAF,1.3309238889260246
C10orf54,0.2551761429189032
C1QA,2.2325949422160094
C1QB,0.8107370776879609
CALCRL,0.6733253904120099
CAPN13,0.9806628456999755
CCL2,0.42680715343170744
CCL3,0.3796328068657144
CCL4,0.9218330536933386
CCL5,0.390392363273355
CCNB1,0.2690886664680657
CCND1,1.5712228357693798
CCNE1,0.7701944070907234
CCNE2,0.325250235272666
CD14,0.9396653796459714
CD163,0.5583719108630509
CD19,0.030036289757601232
CD2,0.5371921225393322
CD24,3.8412068283552565
CD274,0.13983142565214599
CD34,2.1381821424456895
CD36,0.9718109256255499
CD38,2.1987538535129176
CD3D,0.5897088910257858
CD3E,1.107551410620829
CD3G,0.4780520646084245
CD4,0.4077167860245086
CD40,0.008888888888888889
CD40LG,1.0834852665533479
CD44,1.3816172963315294
CD5,0.3824312484454752
CD63,1.2765812842633721
CD68,0.364451754229371
CD69,0.7894243707132369
CD7,0.43317243542004435
CD74,0.8521552211041878
CD79A,0.035
CD79B,0.6814821058620203
CD8A,0.7813370462768633
CD9,0.6933849634617113
CD96,0.8306329979536339
CDC20,1.892142307153966
CDC6,0.8065940776411945
CDH1,0.18195651023084436
CDH11,1.8325170994440103
CDH3,1.3292057701725342
CDK4,0.5310583359519524
CDK6,1.972261918355868
CDK7,0.47886378662422374
CDKN2A,1.6959187153467912
CEACAM1,0.14909043260289537
CENPF,0.5486930179493672
CEP55,0.7459475060412578
CLDN4,0.22545879961504178
CLU,0.4722346873972921
COBL,0.19197278840647894
COL1A1,2.258618134847576
COL1A2,0.09816892302324665
COL3A1,0.035229646378358986
COL4A1,1.5657697322413897
COL4A2,0.6778312844358645
COL4A5,0.1143562901607679
CR2,0.4117734841106717
CRABP2,2.162863430009476
CSRP2,2.0102009679487587
CST3,0.816848989977326
CSTB,2.3590235161290325
CTCF,2.7912131668865445
CTLA4,0.3135625459805756
CTSL,0.4057117284403891
CXCR5,0.999898668019161
CXXC5,0.3878723664614967
DCN,0.3672025095142712
