target,imp
ACTA2,3.5933762315940716
ACTG2,2.0647380869058067
ACTR3B,0.47899563801595263
ADGRL4,1.4355700447624775
AGR2,0.36497495760157167
AHR,3.0558890335658315
AIF1,0.1194086851262541
AKT1,0.5855832847390091
ALB,0.2101692676729209
ALDH1A3,0.07299241417544912
ANLN,1.4063304024648604
AP1M2,0.4883342675829192
APOC1,3.422165945138268
APOE,2.5516720126839427
AR,17.320886951743297
AURKA,0.5466392580546493
AZGP1,5.588167462168957
B2M,1.5879702677528715
BAG1,0.15472774777241874
BANK1,2.5879097676645593
BCL2,1.7894613402526787
BGN,5.1910018960393165
BICC1,0.5079119022873531
BIRC5,2.2339426308173995
BLVRA,1.7661001479032152
BRAF,6.188846551430364
C10orf54,1.1342715432802717
C1QA,9.695796302718314
C1QB,5.2224041446536456
CALCRL,5.940381987080914
CAPN13,0.9202279980310419
CCL2,2.220937620327811
CCL3,1.3283430083358514
CCL4,2.656771445356729
CCL5,0
CCNB1,2.6192995092620124
CCND1,1.0256058885029629
CCNE1,1.459332116129299
CCNE2,4.120657383561782
CD14,4.0247263411554215
CD163,2.6321821608725053
CD19,0.42823897221895424
CD2,0.252502440921771
CD24,6.097111753537979
CD274,0.2975926102920054
CD34,0.22632588584178598
CD36,3.8601064364606383
CD38,11.18329507076945
CD3D,6.987552875613412
CD3E,0.696317191275919
CD3G,2.842438671432571
CD4,2.6326949567040936
CD40,0.16950926836837205
CD40LG,1.3416181105626084
CD44,2.2503980701905686
CD5,12.546456617234703
CD63,2.7752924459686574
CD68,6.438556162569657
CD69,7.810366633446684
CD7,0.7906278410201292
CD74,0.8523589809287893
CD79A,1.7427484727703386
CD79B,4.130386046082812
CD8A,0.5135538909614372
CD9,0.26228650700889977
CD96,1.2600962282893788
CDC20,21.929902341986107
CDC6,2.328905747499552
CDH1,0.7917936184038953
CDH11,4.144423921574154
CDH3,2.8564044070320738
CDK4,2.168707473083163
CDK6,1.566177893417835
CDK7,0.9808267871048503
CDKN2A,8.530537514854528
CEACAM1,0.18523993747911774
CENPF,8.572286937616694
CEP55,1.8161074968324578
CLDN4,2.048847315768158
CLU,2.847007288653816
COBL,0.15380275521579867
COL1A1,0.9278933518889496
COL1A2,1.7919706200773664
COL3A1,0.1737550279727663
COL4A1,0.45250735336589676
COL4A2,45.658144047240896
COL4A5,0.5093747973348092
CR2,3.092426455725509
CRABP2,6.366991237458646
CSRP2,14.609138851336759
CST3,14.073902073264792
CSTB,4.8501193872831205
CTCF,3.130672308700777
CTLA4,0.2655154701593489
CTSL,4.488222628653229
CXCR5,4.663448982101219
CXXC5,0.9286227833051345
DCN,0.6832333606946763
DERL3,0.5653238683883096
EFNA5,15.559469884221146
EGFR,0.37367936464213936
EIF3E,11.13242713833828
ELF5,2.182200193252436
EPCAM,6.332617135712613
ERBB2,3.233999293965606
ERBB3,3.0445621078815956
ERBB4,0.34447629790153456
ESR1,0.5568932465187302
FABP7,6.004808982048961
FAP,3.260863283523216
FASN,2.982003476964386
FAT1,6.886563564806205
FCGR3A,1.3527364652748395
FCN1,0.9121461343535573
FCRL5,0.3733088417237865
FGFR1,0.21995733053511615
FGFR2,0.6921582900210648
FGFR4,0.7758138671866253
FN1,0
FOS,5.023447099931584
FOXA1,0.2865169942358635
FOXC1,1.0289104286183877
FOXP3,1.8148172758610317
FTL,9.921926489374501
FXYD3,0.41191078912553225
GATA3,12.676389479543234
GNG11,1.7076411799406281
GNLY,4.920988906907031
GPNMB,9.130040899782928
GPR160,1.593427549118051
GRB7,1.6915282811621335
GSN,3.2219527016651317
GZMB,5.383345929059357
HIF1A,17.77744944783228
HLA.A,1.8614348430156056
HLA.B,0.8925771146577318
HLA.C,12.479524514421819
HLA.DPA1,0.4539081285808922
HLA.DRA,6.113925255536967
HLA.DRB1,0.5409053948915483
HLA.DRB5,2.463174026068983
HLA.E,7.075435529250378
HSPB1,0.09026886955394722
HSPG2,0.02171713800218473
ICAM1,0.23364779070353897
ICOS,0
IFITM3,15.747473952912943
IGF1R,7.726871755275731
IGFBP5,14.487308101103833
IGHG1,4.074969780843961
IGHG4,1.1943402512459038
IGHM,4.224378356735566
IGKC,8.789099705471154
IL2RA,0.8119381579175371
IL32,0.8942290694610021
IL3RA,0.9723237117143699
IL7R,0.7445954786327681
ISG15,0.693277276328339
ISG20,1.615035481666791
ITGA6,5.980627528421202
ITGAX,1.6477629763587753
JUN,2.043890760916527
JUNB,2.4411074447361147
KIF23,6.287897969060336
KIT,1.394766037089793
KRAS,9.672049338440548
KRT10,0.7444148707963332
KRT14,16.60068793672225
KRT15,3.427769432096503
KRT17,3.5970142952240423
KRT18,0.9230351519198741
KRT19,0.07275078034889972
KRT5,2.603097095148141
KRT7,0.745288879193552
KRT8,3.5662211294979143
LAG3,0.8625425652040631
LAMA1,2.3710878105249753
LAMC1,0.4648977406168081
LDB2,12.079024878731778
LGALS1,1.8609482096210976
LGALS2,7.05700727444889
LGMN,0.6733742774478259
LILRB1,1.384201526352544
LIPE,0.49421401270740917
LRP2,21.70030735514645
LST1,1.1306200874876813
LTF,6.307194039417748
LUM,0.7955420619970672
LYPD6B,10.472028989832756
LYZ,11.461233936473548
MAPK13,3.587673494295538
MAPK3,1.2221388557726285
MDM2,3.195225691457615
MELK,1.1612027459388043
MIA,0.021670504961846256
MKI67,1.1971804495793004
MLPH,3.3110447861606036
MMP11,2.1465503994214825
MMP12,16.014242509099425
MMP9,5.266437782133189
MS4A1,7.779014104872131
MSR1,7.4677761584813265
MT2A,7.980664357242388
MUC1,14.454390356585382
MYB,45.19721793452597
MYBL2,0.1587501776321426
MYC,1.1698584749235605
MYL6,0
MYL9,5.8362873481402735
MYLK,2.3531144587160635
MYO10,1.1860321228816515
MYO5B,29.646189241935005
MZB1,4.474498499956918
"NAT1",1.4511156341208666
NCAM1,0.14862887382374143
NDC80,0.25516249000857116
NDRG2,2.153544714765403
NF1,1.1310806827496742
NFKBIA,3.049038357265728
NKG7,5.364591405019666
NOTCH1,35.737958602071025
NR3C1,4.295956885904372
NUF2,12.314634755861864
OBP2B,10.729251617587346
ORC6,1.5946239775650397
PABPC1,4.474371490659647
PBK,1.680072010391566
PDCD1,0.21725465178096756
PDPN,1.08426307522599
PDZK1IP1,1.558026456500456
PECAM1,1.0672668820743463
PGR,2.5444073287036137
PHGDH,6.062423690246726
PI3,11.582098736681003
PIK3CA,2.5098094708165863
PLEK,3.132450532121369
PLVAP,7.283761850733023
POU2AF1,4.422370863428581
PRLR,1.3687438723445684
PTEN,6.529706408604863
PTPRB,1.612377418531118
PTPRC,8.55272380207415
PTTG1,1.5557705175330492
RAMP2,3.0067451778377126
RB1,0.23108541248782785
RPL13,1.4184555005279205
RPL18,0.11967577786122156
RPSA,0.2528938181168173
RRM2,1.5056577578782744
S100A14,9.151467220459796
S100A4,0.15014229248219396
S100A8,0.09215149648557254
S100A9,6.6052921207504305
SDC1,5.001360958049663
SFRP1,15.065798286671122
SIAH2,3.774276847498314
SKAP1,17.101736263734868
SLC2A1,2.241618918975332
SLC39A6,1.0204844196567529
SLPI,0.5251816940168318
SNAI2,2.788226658708089
SOX10,15.260359270617196
SOX18,4.586769491965317
SOX4,0.3865172002261058
SPDEF,1.307097558616454
SPP1,0.03198095092066423
STAT5A,0.07941189037975001
STMN1,5.498435997818303
SULF1,5.953724315857527
TAGLN,6.280408027100874
TBX21,1.346701241819651
TCF4,17.010535347568354
TCL1A,31.02059593659892
TFEC,0.6389393558100523
TFF1,3.3973023268774565
TFF2,0.8075170938089791
TFRC,3.4380592453345584
THEMIS,0.42288568879299354
THY1,8.502638098050014
TIMP1,0.12475132275132277
TMEM45B,8.08930928768835
TMSB10,4.434273267307322
TMSB4X,2.7517650791232513
TP53,3.302926516577681
TPM2,17.84938851682212
TRAC,2.155894864251918
TRDC,0.8527697320480773
TSPAN1,12.88633454591889
TTC6,2.567338174294174
TTYH1,1.2349687566949685
TYMS,1.731939415968009
UBE2C,0.7859927903862896
UBE2T,15.233772638557292
VIM,2.0611262459158555
XBP1,0.505067212381761
XCL1,12.603973892112924
ZEB1,2.25484979102712
ZNF571,0.32064189628363976
