target,imp
ACTA2,0.09876854194633392
ACTG2,0.03311327337829963
ACTR3B,0.18087971659924207
ADGRL4,0.31727579027579933
AGR2,0.23656141920032359
AHR,0.04171835848094761
AIF1,0.2214863114710841
AKT1,0.17863116516361593
ALB,0.18571967660699262
ALDH1A3,0.2476874803809782
ANLN,0.1868675994044917
AP1M2,0.1107752200854268
APOC1,0.0987903162051397
APOE,0.16330152786229185
AR,0.16547972912492437
AURKA,0.04529217962933249
AZGP1,0.12038653484840217
B2M,0.1920484095858668
BAG1,0.11090292240740986
BANK1,0.13545217606459473
BCL2,0.17756757017949132
BGN,0.14123725604750292
BICC1,0.12204064373192802
BIRC5,0.1389910424355291
BLVRA,0.25424952070413664
BRAF,0.1517399718722043
C10orf54,0.09498558946050471
C1QA,0.06804900903791883
C1QB,0.1905271571730495
CALCRL,0.1268267107895874
CAPN13,0.21724083370076483
CCL2,0.21442530259316694
CCL3,0.12851344329060865
CCL4,0.10170244669590119
CCL5,0.2820070375859844
CCNB1,0.312125731967627
CCND1,0.19399950369480565
CCNE1,0.1267839437455989
CCNE2,0.15823469541211477
CD14,0.09797157792962861
CD163,0.07641344538738103
CD19,0.21798559453822816
CD2,0.17432585018891608
CD24,0.097608523979616
CD274,0.0627245149256062
CD34,0.1289438417814742
CD36,0.1327385765179788
CD38,0.10704625994987532
CD3D,0.2606889041639462
CD3E,0.11406865312993655
CD3G,0.24059052418910087
CD4,0.1129540070580321
CD40,0.24419522545174552
CD40LG,0.19973243769283613
CD44,0.27340947157261686
CD5,0.04426453196643158
CD63,0.21977885423585675
CD68,0.20734886504925673
CD69,0.1678606056368546
CD7,0.13351883393599545
CD74,0.2106131207619348
CD79A,0.10981186529364162
CD79B,0.14224859971526682
CD8A,0.4869846075224935
CD9,0.2708126891342109
CD96,0.30252347524126993
CDC20,0.24371658302949342
CDC6,0.14777212490548816
CDH1,0.13212632942807512
CDH11,0.23712974603446996
CDH3,0.2842685530269874
CDK4,0.300803877736732
CDK6,0.11424965631172386
CDK7,0.05952907426966055
CDKN2A,0.08555389520858223
CEACAM1,0.150642270380722
CENPF,0.3044933253312101
CEP55,0.10747787561957599
CLDN4,0.18061151008077916
CLU,0.22276724920429905
COBL,0.22361170167912334
COL1A1,0.07839861975179419
COL1A2,0.19468550964369336
COL3A1,0.12803214649187702
COL4A1,0.2272333742342345
COL4A2,0.1856647706434541
COL4A5,0.23406377699909883
CR2,0.29974306358253433
CRABP2,0.06050024965982566
CSRP2,0.3309339355489366
CST3,0.0964726046617484
CSTB,0.2499721611118902
CTCF,0.015368367353914064
CTLA4,0.16402221206358786
CTSL,0.0777259851909817
CXCR5,0.14410224711108433
CXXC5,0.14066354756662025
DCN,0.08929759532712858
DERL3,0.07840600471260738
EFNA5,0.056475135344088406
EGFR,0.13762297404323187
EIF3E,0.38407428962212214
ELF5,0.21085012839179096
EPCAM,0.24129897575596027
ERBB2,0.06401691490769972
ERBB3,0.26319591506174567
ERBB4,0.054352730270395784
ESR1,0.06786277172757442
FABP7,0.15719290239885295
FAP,0.051331629821780494
FASN,0.25515889829439503
FAT1,0.32373065769787873
FCGR3A,0.04162688423624343
FCN1,0.15405545826984823
FCRL5,0.22916026254635066
FGFR1,0.12357051634038894
FGFR2,0.3069113676008176
FGFR4,0.3609290068917821
FN1,0.3083930670328875
FOS,0.35697477768969504
FOXC1,0.4378643442807161
FOXP3,0.03942962540031264
FTL,0.18136881660437143
FXYD3,0.11614676874254325
GATA3,0.12417052594425661
GNG11,0.1514872489146896
GNLY,0.11590223740059528
GPNMB,0.057888977528661414
GPR160,0.2606833833481519
GRB7,0.18712492092985628
GSN,0.13855083623375497
GZMB,0.10522683825889191
HIF1A,0.09456659027112581
HLA.A,0.06402631973100865
HLA.B,0.16854974426082237
HLA.C,0.3022790957255115
HLA.DPA1,0.061563168392617024
HLA.DRA,0.03554604277990574
HLA.DRB1,0.14801462523368836
HLA.DRB5,0.23038704386317438
HLA.E,0.20110803186891368
HSPB1,0.2018443639672935
HSPG2,0.14777490609622818
ICAM1,0.05659246263863087
ICOS,0.2650092978037182
IFITM3,0.055242326646278296
IGF1R,0.27405371096100917
IGFBP5,0.10540541157084682
IGHG1,0.19084884503348515
IGHG4,0.12178025798458565
IGHM,0.11954278932278323
IGKC,0.14739155825021907
IL2RA,0.22610672697967224
IL32,0.3135697249280917
IL3RA,0.09106460023645414
IL7R,0.06165665148052641
ISG15,0.2027581516750425
ISG20,0.2584672297710408
ITGA6,0.2929758648031056
ITGAX,1.3057846318745172
JUN,0.13220667970573127
JUNB,0.29717137960368323
KIF23,0.1138088284159627
KIT,0.04090203299984682
KRAS,0.10296728024350812
KRT10,0.16428661321416876
KRT14,0.13134749781163468
KRT15,0.1282059004366172
KRT17,0.10335238955324648
KRT18,0.07253088492695028
KRT19,0.19062486171913784
KRT5,0.10570357986320017
KRT7,0.1961422444619507
KRT8,0.12131049803172163
LAG3,0.1994600665398504
LAMA1,0.13716990124025347
LAMC1,0.2169482894014224
LDB2,0.13063102251950556
LGALS1,0.17067556226012212
LGALS2,0.05122300516087992
LGMN,0.05024811774995537
LILRB1,0.22022002643403346
LIPE,0.08622863564385844
LRP2,0.07171452991452991
LST1,0.0532068603495424
LTF,0.6171568327897019
LUM,0.2254162595684686
LYPD6B,0.06121144118096158
LYZ,0.08618779460301805
MAPK13,0.10825059371429253
MAPK3,0.21895836769280266
MDM2,0.23667051418072174
MELK,0.11106696125985865
MIA,0.19031759014560604
MKI67,0.05490896720845914
MLPH,0.16679065795605605
MMP11,0.082230806446496
MMP12,0.1332968316444554
MMP9,0.11416824752114146
MS4A1,0.05436155950080687
MSR1,0.14159385851602901
MT2A,0.04886295453045284
MUC1,0.2653727212028503
MYB,0.312702203579082
MYBL2,0.10924007205497296
MYC,0.24192288989301297
MYL6,0.18116599343202863
MYL9,0.05948051257812103
MYLK,0.16164432043899368
MYO10,0.17369658013235945
MYO5B,0.11968929605940204
MZB1,0.12408217789838843
"NAT1",0.043229862437520895
NCAM1,0.1482398340759654
NDC80,0.13605108301825672
NDRG2,0.14196282544025363
NF1,0.2322295834847207
NFKBIA,0.34545841290392204
NKG7,0.17260626997660616
NOTCH1,0.10864119445079978
NR3C1,0.31165627365606463
NUF2,0.28155381610821534
OBP2B,0.25225486085560805
ORC6,0.05234677190714342
PABPC1,0.08298581120067652
PBK,0.33543440096590105
PDCD1,0.28122893958442935
PDPN,0.2101523174758732
PDZK1IP1,0.586993315739193
PECAM1,0.421733922065985
PGR,0.09557428419533684
PHGDH,0.2518139488768282
PI3,0.23921316155609346
PIK3CA,0.20861362139201087
PLEK,0.27640229913669934
PLVAP,0.10058832884017775
POU2AF1,0.0811748910782107
PRLR,0.0511252427388174
PTEN,0.1542842850850267
PTPRB,0.23899366828273286
PTPRC,0.0998719182222752
PTTG1,0.07819903402072145
RAMP2,0.29465818769050006
RB1,0.047245319981176516
RPL13,0.16819775355150968
RPL18,0.24413296280486935
RPSA,0.4304169479530175
RRM2,0.14881173488127966
S100A14,0.12824936684200275
S100A4,0.1214210564683019
S100A8,0.01756055775852724
S100A9,0.04921381759660417
SDC1,0.11243054209929353
SFRP1,0.15541950491623044
SIAH2,0.1519404434120316
SKAP1,0.0666026289913912
SLC2A1,0.12176300426303277
SLC39A6,0.06094759489210094
SLPI,0.20776033483195228
SNAI2,0.1904968994621894
SOX10,0.08141788341230734
SOX18,0.1500529065195076
SOX4,0.27625570453769266
SPDEF,0.15546779838562608
SPP1,0.2011297547747007
STAT5A,0.6391958805982485
STMN1,0.17634383555496616
SULF1,0.061440783777625886
TAGLN,0.5093978595125644
TBX21,0.4291367973963365
TCF4,0.13083163531282446
TCL1A,0.16723247155775092
TFEC,0.0232137181722422
TFF1,0.5094111802576481
TFF2,0.13198432121154935
TFF3,0.17540028578791414
TFRC,0.15167723508583525
THEMIS,0.0871504684262616
THY1,0.022539343009931247
TIMP1,0.2549574560329651
TMEM45B,0.1037777636999502
TMSB10,0.1713446270710422
