target,imp
ACTA2,0.184096723708761
ACTG2,0.04638943540515362
ACTR3B,0.1463519913077963
ADGRL4,0
AGR2,0.07424146302142642
AHR,0.09695959147562737
AIF1,0.08032008151055868
AKT1,0.025175596299125705
ALB,0.06102231695947029
ALDH1A3,0
ANLN,0.0467028133396134
AP1M2,0.02933476944982405
APOC1,0.485013918136157
APOE,0.11045550876678738
AR,0.11977772132772699
AURKA,0.06523530153354354
AZGP1,0.17674558426510387
B2M,0.01900710080400889
BAG1,0.01784062992125984
BANK1,0.22629561354051908
BCL2,0
BGN,0.0642474135060342
BICC1,0.024655689475604797
BIRC5,0.13930770065146053
BLVRA,0.033409340920156134
BRAF,0.08109367927849995
C10orf54,2.5601638504864354e-6
C1QA,0.330949032392722
C1QB,0.050395684215994246
CALCRL,0.2951316644115015
CAPN13,0.30576633092558614
CCL2,0.03682589783052726
CCL3,0.06
CCL4,0.1352607882918469
CCL5,0.002218057520037718
CCNB1,0.3068682877601359
CCND1,0.0068011169787673634
CCNE1,0.04638581925589286
CCNE2,0.10532884917530304
CD14,0.09179250745697601
CD163,0.2736254118603544
CD19,0
CD2,0.02955118694148049
CD24,0.39479838532082945
CD274,0.05917636299403282
CD34,0.010244274096697226
CD36,0.18959190321605981
CD38,0.19585218242591002
CD3D,0.27338455272671813
CD3E,0.1293012891214172
CD3G,0.0864566242707538
CD4,0.08589784235461988
CD40,0.00790513833992095
CD40LG,0.20790035349045627
CD44,0.21365539619594323
CD5,0.4720814436431363
CD63,0.1651363790470477
CD68,0.017044590282991278
CD69,0.2655922984594009
CD7,0.08815231259032628
CD74,0.08529650033887153
CD79A,0.07927876490968147
CD79B,0.20891151323563487
CD8A,0.06965516292783853
CD9,0.3219272643060156
CD96,0.12050690846304964
CDC20,0.19495850468269915
CDC6,0.17759681328104665
CDH1,0.10055501586841861
CDH11,0.03400541121410414
CDH3,0.12416229607904436
CDK4,0.013333333333333334
CDK6,0.08649982128671453
CDK7,0.0461614141737322
CDKN2A,0.382339410428479
CEACAM1,0
CENPF,0.009817138005979638
CEP55,0.15354524939407307
CLDN4,0.2778715951045371
CLU,0.10797772874066355
COBL,0.5363725116501532
COL1A1,0.017341407889467784
COL1A2,0.027481587608703072
COL3A1,0.011609369733737782
COL4A1,0
COL4A2,0.24756600630128212
COL4A5,0
CR2,0.033916521459850316
CRABP2,0.39043059229307603
CSRP2,0.16305956546719927
CST3,0.4707033485998186
CSTB,0.2826611529478815
CTCF,0.14659611567402783
CTLA4,0.036496258022858094
CTSL,0.2803854705607148
CXCR5,0.08410207720415722
CXXC5,0.04204347417029829
DCN,0.02111491472705182
DERL3,0.0026190476190476185
EFNA5,0.32686644751420135
EGFR,0.23279184985321216
EIF3E,0.1914982389278208
ELF5,0.46987123324143437
EPCAM,0.06032188790829843
ERBB2,0.15976867370641679
ERBB3,0.02624858167879353
ERBB4,0
ESR1,0.07286865167352972
FABP7,0.25037810658242665
FAP,0.29471647688970903
FASN,0.17223020923069096
FAT1,0.11932779381332397
FCGR3A,0.15623485651926544
FCN1,0.057412647622531864
FCRL5,0.1842671325852675
FGFR1,0
FGFR2,0.1486231012969064
FGFR4,0.015307927217203207
FN1,0
FOS,0.24665551784227557
FOXA1,0.11898203468514103
FOXC1,0.06350874248415306
FOXP3,0.14695093379463858
FTL,0.15912788256437524
FXYD3,0
GATA3,0.4527936258374228
GNG11,0.15474257110462505
GNLY,0.18854123909389262
GPNMB,0.29872455483741933
GPR160,0.01579981838579555
GRB7,0.826642453122688
GSN,0.2114719598380152
GZMB,0.3524718412890544
HIF1A,0.21484760448152024
HLA.A,0.08925603799017506
HLA.B,0.06285164903255375
HLA.C,0.13490944746212827
HLA.DPA1,0.05463010866018935
HLA.DRA,0.06971124620184753
HLA.DRB1,0.20345328086863684
HLA.DRB5,0.10436779325569642
HLA.E,0.28525522281599686
HSPB1,0.2576997646320075
HSPG2,0
ICAM1,0.04139092099034508
ICOS,0
IFITM3,0.32554078190064817
IGF1R,0.1639755280219586
IGFBP5,0.39302826468537083
IGHG1,0.0898361013604154
IGHG4,0.0504340936070563
IGHM,0.28478982370216444
IGKC,0.0628555946955567
IL2RA,0.21547960801139943
IL32,0.13203256423749196
IL3RA,0.04330804518142432
IL7R,0.05732527446911856
ISG15,0.018281902309192903
ISG20,0.12664534032942487
ITGA6,0.1314506856854159
ITGAX,0.29123539596178416
JUN,0.4240034705437596
JUNB,0.09403316536191467
KIF23,0.39816986128457194
KIT,0.05792581403008664
KRAS,0.3159190453658767
KRT10,0.07909335099199633
KRT14,0.35386454857532085
KRT15,0.11077803439058924
KRT17,0.0033490202605062185
KRT18,0.0635359771025852
KRT19,0
KRT5,0.06327657277216156
KRT7,0.021838847730324993
KRT8,0.12328414222012438
LAG3,0
LAMA1,0.20560854898824066
LAMC1,0.07823508457258127
LDB2,0.2530661409881075
LGALS1,0.11101024327176891
LGALS2,0.1120227288389827
LGMN,0.026278638522922435
LILRB1,0.08103301886792452
LIPE,0.11326313312705916
LRP2,0.24125476348527933
LST1,0.37426825936564156
LTF,0.26620568508538506
LUM,0.08599322219485138
LYPD6B,0.20973104827129316
LYZ,0.7514947579201846
MAPK13,0.24021141368945298
MAPK3,0.015534427910521566
MDM2,0.12803089122982364
MELK,0.196221713084895
MIA,0
MKI67,1.4692918013517464e-6
MLPH,0.13155665918614282
MMP11,0.023198831185940284
MMP12,0.22823148469859128
MMP9,0.0634606020338151
MS4A1,0.3285703241524932
MSR1,0.5118968415010506
MT2A,0.14920294840264284
MUC1,0.31366359549597583
MYB,0.5412011451050908
MYBL2,0
MYC,0.05251772282347196
MYL6,0.02602210020549262
MYL9,0.015329439102016179
MYLK,0.08204190391825326
MYO10,0.09413546196582251
MYO5B,0.5737294487610085
MZB1,0.6957956937340962
"NAT1",0
NCAM1,0.050534664976652544
NDC80,0.06440566420018175
NDRG2,0.04226730631755992
NF1,0.032198091155827044
NFKBIA,0.12103598328751307
NKG7,0.06948930347374314
NOTCH1,0.4960939641953221
NR3C1,0.12438356378503038
NUF2,0.4255573761063801
OBP2B,0.19869349488736074
ORC6,0.04853259589581049
PABPC1,0.07567829432664214
PBK,0.03266883622104611
PDCD1,0.03963893705787012
PDPN,0.031940836822232026
PDZK1IP1,0
PECAM1,0
PGR,0.3053170874558562
PHGDH,0.2780797567440027
PI3,0.12111783014471213
PIK3CA,0.27566046290292895
PLEK,0.19162379004898114
PLVAP,0.6254131581500918
POU2AF1,0.2030254298296258
PRLR,0.14156238333973475
PTEN,0.020855668925442595
PTPRB,0.07786622148204239
PTPRC,0.03442234635857321
PTTG1,0.0410930510093473
RAMP2,0.08154290230765422
