target,imp
ACTA2,1.5019668461338396
ACTG2,0.1661862204939605
ACTR3B,0.368110249087198
ADGRL4,0.0048484848484848485
AGR2,1.463619396369772
AHR,0.36020685430751365
AIF1,0.35705932333293605
AKT1,0.21316862364397565
ALB,1.2912072797597876
ALDH1A3,1.1448840854294944
ANLN,0.45367826818429563
AP1M2,1.2506868604136527
APOC1,1.2114811321405243
APOE,0.19680749318975163
AR,0.9711125171930547
AURKA,0.5960801700035419
AZGP1,0.06319079851645168
B2M,0.7113420373877204
BAG1,0.09193076044077696
BANK1,0.37685727831661664
BCL2,1.8685251375022076
BGN,0.2895309581206293
BICC1,0.32682583838465484
BIRC5,0.4854263952570929
BLVRA,0.40528041381307717
BRAF,1.0277260567782727
C10orf54,1.452650999770385
C1QA,1.4615352906607553
CALCRL,0.23654590635296238
CAPN13,0.45605488689861845
CCL2,0.47792685648233674
CCL3,0.579659268629674
CCL4,0.6272683624673905
CCL5,0.11152957205483745
CCNB1,0.6601835224370326
CCND1,0.6417552272762488
CCNE1,0.8937843838633265
CCNE2,0.2585153141528523
CD14,1.0761080135827614
CD163,1.0401439240019537
CD19,0.021225969402794097
CD2,0.8501074905042775
CD24,3.9799929094432915
CD274,0.5888133152576495
CD34,0.1339227092124438
CD36,0.3215384396647389
CD38,0.8420806562556513
CD3D,0.28494107596144397
CD3E,0.6160759624295951
CD3G,0.5552348442926861
CD4,0.5483131929466388
CD40,0.35682524221565515
CD40LG,1.0337470748284627
CD44,1.0357671962359907
CD5,0.8657960354508589
CD63,0.792772121226565
CD68,0.3061792445430163
CD69,1.0297385652902618
CD7,1.0149865429944127
CD74,4.557786010295809
CD79A,0.38336380463484604
CD79B,0.899500508762709
CD8A,5.146087969665518
CD9,0.2518794504842329
CD96,2.565694572665192
CDC20,0.4664150261986218
CDC6,0.4198469570198931
CDH1,0.017381989019920052
CDH11,0.38976654537879774
CDH3,0.9814177937324295
CDK4,0.274453304506896
CDK6,1.3742123796977948
CDK7,0.3165491101887806
CDKN2A,1.1631371674570357
CEACAM1,0.04783049196077196
CENPF,0.22339936069887745
CEP55,0.26305983645479947
CLDN4,0.3795214872128712
CLU,0.272238461485625
COBL,0
COL1A1,0.6157416334440425
COL1A2,0.11819318700068067
COL3A1,0.490783717226177
COL4A1,0.09846239146925999
COL4A2,1.0218193822301342
COL4A5,0.04081041812151505
CR2,0.06463973140681124
CRABP2,1.4567851200880195
CSRP2,2.870534582402667
CST3,0.6721233076035995
CSTB,1.6858639383152405
CTCF,0.6845873116330532
CTLA4,0.10159503663210295
CTSL,0.1833906413112823
CXCR5,0.37695582970555686
CXXC5,0.05305672105672106
DCN,0.1636606769789989
DERL3,0.09360820062290649
EFNA5,2.065663971739715
EGFR,0.9848937776930786
EIF3E,1.1100986122887055
ELF5,0.1768838373815585
EPCAM,0.14725054646583768
ERBB2,2.1602674274650724
ERBB3,0.34303800114943256
ERBB4,1.7067108807113538
ESR1,0.10319812151042887
FABP7,0.43219889238739156
FAP,0.6331113783811965
FASN,1.0964072167788892
FAT1,0.872707882867976
FCGR3A,0.3674855475169895
FCN1,0.6592101863239272
FCRL5,0.4879972477012493
FGFR1,0
FGFR2,1.1535601224656693
FGFR4,0.480940045654808
FN1,0.014896585197489052
FOS,1.566522968413121
FOXA1,0.49255962680776433
FOXC1,0.20918708293556254
FOXP3,0.3827578291506393
FTL,3.517100621714803
FXYD3,0.09947855444275126
GATA3,2.420553070789692
GNG11,0.7738671606279164
