target,imp
ACTA2,0.23410205139427911
ACTG2,0.07301914180941424
ACTR3B,0.4882695161040753
ADGRL4,0
AGR2,0.21009919934655422
AHR,0.17256285869662757
AIF1,0.037146980004122865
AKT1,0.7134346965482306
ALB,0.21607095633844003
ALDH1A3,0.14014053870303428
ANLN,0.08731930342746157
AP1M2,0.4803025821148901
APOC1,0.04746110237520926
APOE,0.2846483503733803
AR,0.45067639935179804
AURKA,0.03628540058974842
AZGP1,0.8865533092813039
B2M,0.07316383683150622
BAG1,0.5702012504277826
BANK1,0.20703491650831335
BGN,0.21393901121018188
BICC1,0.2785410303637035
BIRC5,0.15203751077135877
BLVRA,1.0072285785610702
BRAF,0.6306286167928138
C10orf54,0.09956779865029425
C1QA,0.5135829681300242
C1QB,0.2971623878068519
CALCRL,0.32448330221273375
CAPN13,0.056263379033580224
CCL2,0.04906937200347292
CCL3,0.028917102939306553
CCL4,0.4523166375121958
CCL5,0.0073100233100233105
CCNB1,0.04053192659464778
CCND1,0.3673252853228217
CCNE1,0.006901591926435774
CCNE2,0.07073820200126987
CD14,0.48660943696814174
CD163,0.025936149295594575
CD19,0
CD2,0.011416818537551785
CD24,0.40111680884268325
CD274,0.02958729546600054
CD34,0.15831730528039104
CD36,0.27312930659610807
CD38,0.4641792683753241
CD3D,0.25142498996975887
CD3E,0.0694060620389856
CD3G,0.09933189872596909
CD4,0.30251713763346505
CD40,0.0028485691891805428
CD40LG,0.38762834169333105
CD44,0.28510246635737013
CD5,0.1401347830304172
CD63,0.7691815108047679
CD68,0.09874785861780304
CD69,0.3860843302188407
CD7,0.5472101752008787
CD74,0.05325105724153504
CD79A,0.009230769230769232
CD79B,0.263737392424476
CD8A,0.2910081129516398
CD9,0.050620891502300355
CD96,0.38621182429746087
CDC20,0.18739003140828298
CDC6,0.7100634863248613
CDH1,0.03995919901635387
CDH11,0.3230149907848255
CDH3,0.169352039308651
CDK4,0.6847356938344639
CDK6,0.8239605253018734
CDK7,0.22197238502132952
CDKN2A,0.4068252246553021
CEACAM1,0.21675897252873594
CENPF,0.10079352917384048
CEP55,0.055431171833096676
CLDN4,0.5724709495481114
CLU,0.12466927054004319
COBL,0
COL1A1,0.14435611888634517
COL1A2,0.11288658376637423
COL3A1,0.18381722203329656
COL4A1,0.12327275512301238
COL4A2,0.25050033142117006
COL4A5,0.12489423798506412
CR2,0.09588106601728191
CRABP2,0.4341545235660265
CSRP2,0.4593173168626923
CST3,0.7717784074107675
CSTB,0.6587490824882133
CTCF,0.43790905240482486
CTLA4,0
CTSL,2.498653837357825
CXCR5,0.06493864946654725
CXXC5,0.5328596436143097
DCN,0.2663672234847475
DERL3,0.06948632569287812
EFNA5,0.5872993823802829
EGFR,0.22941418787326512
EIF3E,0.4234952185267061
ELF5,0.0812576751891016
EPCAM,0.11892377707469846
ERBB2,0.754947536167939
ERBB3,0.06248357571329037
ERBB4,1.0445052140773063
ESR1,0.03677133566390095
FABP7,0.3012555001210311
FAP,0.27848230352022146
FASN,0.11327412141090988
FAT1,0.25484896022912
FCGR3A,0.13813067571811052
FCN1,0.053709752241729
FCRL5,0.044762223090173456
FGFR1,0
FGFR2,0.18290801329882647
FGFR4,0.13238024227359718
FN1,0.2245652184897251
FOS,1.2595253807091389
FOXA1,0.020210526315789474
FOXC1,0.16286995744025212
FOXP3,0.4960849834197761
FTL,0.29516861934672495
FXYD3,0.24152757732410707
GATA3,3.233044229729994
GNG11,0.22776216585179443
GNLY,0.7636344266052509
GPNMB,0.8378451070161798
GPR160,0.11681595910073521
GRB7,0.18300719203839633
GSN,0.5246653053347431
GZMB,0.47089825745498187
HIF1A,0.4135523693885545
HLA.A,0.2608451548886101
HLA.B,0.08398901098901097
HLA.C,0.26218247635763103
HLA.DPA1,0.05206224817626492
HLA.DRA,0.04847559835818018
HLA.DRB1,0.047852583145706895
HLA.DRB5,0.411627478822424
HLA.E,0.1404887623054682
HSPB1,0
HSPG2,0.6907686505756929
ICAM1,0
ICOS,0.028775641025641025
IFITM3,1.434041078693778
IGF1R,1.0997888074072646
IGFBP5,0.6139315899454553
IGHG1,0.39637495931112077
IGHG4,0.008877623917609677
IGHM,0.8204007481283268
IGKC,1.608264479837896
IL2RA,0.10792677296451478
IL32,0.9652672406901062
IL3RA,0.21156144241104585
IL7R,0.1591075725349165
ISG15,0.2873303340892852
ISG20,0.18580291223700468
ITGA6,0.6704944621113724
ITGAX,0.49637423893482163
JUN,0.09793321335012788
JUNB,1.3723676248129184
KIF23,0.8798477395536619
KIT,0.18966889034775977
KRAS,0.4934996594640079
KRT10,0.11633678291708169
KRT14,0.6428491214878034
KRT15,0.63633912037685
KRT17,0.5625418688553548
KRT18,0.010222222222222221
KRT19,0.365983047821101
KRT5,0.045924298201733035
KRT7,0.0022222222222222222
KRT8,0.4410198194516138
LAG3,0.08666869684222087
LAMA1,0.4003943401284535
LAMC1,0.306781521687305
LDB2,0.5252485467539875
LGALS1,0.09649527565404069
LGALS2,0.5071136238828647
LGMN,0.21731380331865463
LILRB1,0.3552361494938942
LIPE,0.3759972700719547
LRP2,0.6222068756953661
LST1,1.0746235034616103
LTF,0.7477948231146067
LUM,0.005333333333333337
LYPD6B,0.8051473927588683
LYZ,0.9446262501511601
MAPK13,0.5101679968099129
MAPK3,0.2888779633991157
MDM2,0.14587680253373045
MELK,0.366537714152881
MIA,0.03610722755178768
MKI67,0.25489080023740446
MLPH,0.7989878148552356
MMP11,0.07820942098978896
MMP12,0.5462095894821875
MMP9,1.1069312706568015
MS4A1,1.762864103729891
MSR1,0.5196616098607165
MT2A,0.07354603163305357
MUC1,0.34772571086599435
MYB,1.0923387611910407
MYBL2,0.09728869104466821
MYC,0.9561411905074264
MYL6,0
MYL9,0.39213315818305466
MYLK,0.24039020933066857
MYO10,0.03499489097293375
MYO5B,0.43241055799352907
MZB1,1.3253495023413109
"NAT1",0.1222072182292022
NCAM1,0.06013780167480484
NDC80,0.09388765434716669
NDRG2,0.28595365732842404
NF1,0.12234586692627303
NFKBIA,0.48354436596591877
NKG7,0.4790876124190761
NOTCH1,0.6279623300935392
NR3C1,0.34304271024317096
NUF2,1.9272182347481879
OBP2B,0.26319428678597967
ORC6,0.05856776556776557
PABPC1,0.17847925309958948
PBK,0.014766879568677988
PDCD1,0.007902439024390244
PDPN,0.20383957188433502
PDZK1IP1,0.06358766222898474
PECAM1,0
PGR,0.1805146924650798
PHGDH,1.119280162650565
PI3,0.3323071925578727
PIK3CA,0.011170531272210373
PLEK,0.6552151891216477
PLVAP,0.6022685091623431
POU2AF1,0.5475232838199576
PRLR,0.16693621608893586
PTEN,0.1749236616739477
PTPRB,0.23022994086096976
PTPRC,0.6555417647234553
PTTG1,0
RAMP2,0.1975053517402586
RB1,0.128583546375438
RPL13,0.20835364500693687
RPL18,0.06063250218160006
RPSA,0.01476923076923077
RRM2,0
S100A14,0.3611056657005307
S100A4,0.012135219955673227
S100A8,0.1294155682506367
S100A9,0.31279207165107514
SDC1,0.23643485025563635
SFRP1,0.9478559267407938
SIAH2,0.25796889831487424
SKAP1,0.9076370262157574
SLC2A1,0.27857649496416204
SLC39A6,0.008571428571428568
SLPI,0.01071904761904762
SNAI2,0.873939672355979
SOX10,0.44662464756400494
SOX18,0.13905641590105058
SOX4,0.21425568473814163
SPDEF,0
SPP1,0.009451389960727821
STAT5A,0.29069335012291514
STMN1,0.2485523738514037
SULF1,0.6060446548321965
TAGLN,0.1801325074897883
TBX21,0.026011904761904764
TCF4,3.986991137175202
TCL1A,0.3125281257614834
TFEC,0.037709747003807824
TFF1,0.3335054112236477
TFF2,0.03134050388654069
TFF3,0.5768668695459721
TFRC,0.8547954253374581
THEMIS,0.028379957100143724
THY1,0.4036709767370443
TIMP1,0.10000893437205378
TMEM45B,0.6257304965972946
TMSB10,0.9026155592816097
TMSB4X,0.47439465060194913
TP53,0.11283601416606062
TPM2,0.3002143396499077
TRAC,0.34836257781132174
TRDC,0.0671448472614606
TSPAN1,1.080689629420605
TTC6,0.33482146149759784
TTYH1,0.19777553971720988
TYMS,0.535184899580731
UBE2C,0.02208281573498965
UBE2T,0.9433058627170197
VIM,0.1462529381359898
XBP1,0.043308717125186164
XCL1,1.144261247152049
ZEB1,0.25873902921482694
ZNF571,0.015423749450128518
