target,imp
ACTA2,33.85419113160316
ACTG2,4.28831337172836
ACTR3B,2.392411435401926
ADGRL4,0.6776967742261532
AGR2,4.568656354003117
AHR,4.672718073830427
AIF1,4.898215927594594
AKT1,11.857390004698992
ALB,1.8161598822860383
ALDH1A3,11.026072292126917
ANLN,2.6201627341853295
AP1M2,3.292735785587141
APOC1,6.187644494491184
APOE,12.813911027143718
AR,62.729639837544255
AURKA,19.221797417855996
AZGP1,8.222562414547362
B2M,4.003128143880748
BAG1,2.4826269468906936
BANK1,14.168452755083875
BCL2,9.672123665915343
BGN,5.620268415637562
BICC1,36.15395164225043
BIRC5,4.142314569375514
BLVRA,3.3952224766298182
BRAF,3.708842943477918
C10orf54,0.643746826666287
C1QA,15.702806957085079
C1QB,2.902527751481469
CALCRL,3.484834057742453
CAPN13,2.3352136407962014
CCL2,3.3169774125910227
CCL3,6.049101270243346
CCL4,11.12960963052172
CCL5,0.7284002748924572
CCNB1,2.237850892739547
CCND1,1.9566987397447217
CCNE1,4.54178833492348
CCNE2,3.2964188718757557
CD14,8.90717085320466
CD163,6.346198060161463
CD19,0.0326945054945055
CD2,0.42679755944906134
CD24,7.018875408954875
CD274,0.9629390160436979
CD34,1.482432552053129
CD36,19.862738643884658
CD38,9.569552397138443
CD3D,1.272687787074896
CD3E,2.2640470428156614
CD3G,15.885837937747917
CD4,4.793332968288781
CD40,0.33644738247549283
CD40LG,23.55287094658174
CD44,8.760680185736705
CD5,7.660927704893064
CD63,25.84320380283756
CD68,10.424630339538414
CD69,9.531543966056066
CD7,29.57387923916222
CD74,5.2453105167223235
CD79A,13.461500915269385
CD79B,9.833732979052938
CD8A,2.5444722497299135
CD9,1.2642834294529313
CD96,4.991397152463488
CDC20,11.72163253629314
CDC6,9.592188920878455
CDH1,2.8598564369304413
CDH11,6.918550523493341
CDH3,7.990668439763742
CDK4,22.831096136972814
CDK6,6.446553726993359
CDK7,3.6968488622352735
CDKN2A,11.227674649341582
CEACAM1,13.21172629318866
CENPF,4.817856243709164
CEP55,15.598424906612474
CLDN4,1.7406253506906493
CLU,2.2967746034788328
COBL,0.08597569331385735
COL1A1,0.14234788604907941
COL1A2,1.6202261548100785
COL3A1,0.11841588247347927
COL4A1,0.7015301024063555
COL4A2,13.899542594916323
COL4A5,0.15425615832930903
CR2,27.54945258388709
CRABP2,61.74938743778631
CSRP2,14.348764039556164
CST3,16.52748703560399
CSTB,9.367670090737052
CTCF,5.107753858568928
CTLA4,0.4577121221605546
CTSL,24.077053439941093
CXCR5,13.49063433760063
CXXC5,9.54228241679608
DCN,4.049001505921531
DERL3,12.440721998717727
EFNA5,16.240515703245006
EGFR,0.9554178255192534
EIF3E,12.003066777157578
ELF5,1.5465407452915398
EPCAM,4.234171720282264
ERBB2,4.735595203245581
ERBB3,2.6951671212417843
ERBB4,3.403295370630939
ESR1,0.973174916402438
FABP7,6.914373190709793
FAP,2.7798475022569313
FASN,2.2896296212697593
FAT1,18.087681928901713
FCGR3A,5.291145233775999
FCN1,12.473401205376014
FCRL5,4.884150389497378
FGFR1,7.327594368516778
FGFR2,1.9690361962378773
FGFR4,3.0410171335726575
FN1,0.469946653235489
FOS,15.255360659146705
FOXA1,0.5277282381650472
FOXC1,4.381485271056971
FOXP3,21.73192372720333
FTL,82.76632237293221
FXYD3,0.9168636455803549
GATA3,70.59915951976781
GNG11,6.582158242416337
GNLY,7.1994105424487875
GPNMB,18.00004122478679
GPR160,1.4377562753242177
GRB7,3.0214727125923684
GSN,33.506800827423376
GZMB,9.016355745141396
HIF1A,6.373435372273385
HLA.A,5.070607470187057
HLA.B,7.559212985231787
HLA.C,22.43771816465323
HLA.DPA1,11.367706476128138
HLA.DRA,6.010028762484925
HLA.DRB1,3.325342295040208
HLA.DRB5,2.365021764624309
HLA.E,3.800918680737063
HSPB1,9.726895121823755
HSPG2,3.760246486792512
ICAM1,1.8081253888970807
ICOS,0.6905960883842792
IFITM3,52.133686897999866
IGF1R,3.690514134408491
IGFBP5,18.752103979669023
IGHG1,3.535888729584701
IGHG4,2.3882077810515536
IGHM,8.143877841858846
IGKC,20.77815749635931
IL2RA,6.714353654391013
IL32,10.714894594691424
IL3RA,0.43635913641805596
IL7R,0.6054221826138171
ISG15,1.8473458099729672
ISG20,1.2977251793437299
ITGA6,75.18207676034473
ITGAX,11.837040890646257
JUN,33.8423380245667
JUNB,8.026236263823138
KIF23,14.182956494721557
KIT,6.4622727091531145
KRAS,10.530071558589285
KRT10,1.6739938899377744
KRT14,15.575888906504158
KRT15,2.722430441049243
KRT17,1.416760149573893
KRT18,3.3525310740116674
KRT19,4.528769457142334
KRT5,3.194814156809128
KRT7,0.7495911623244694
KRT8,4.476621980413018
LAG3,3.7767934002346935
LAMA1,30.739424567174193
LAMC1,1.5762173455351671
LDB2,17.558050164065516
LGALS1,14.445412767424193
LGALS2,9.640430799395926
LGMN,0.3559977015606202
LILRB1,2.3727963168974746
LIPE,3.362211817742664
LRP2,25.46962247652227
LST1,3.9535970148411184
LTF,20.033956199593412
LUM,0.6169398975039738
LYPD6B,27.04545324544915
LYZ,38.948836178832806
MAPK13,29.70305954576096
MAPK3,8.983738159982874
MDM2,6.292876103770002
MELK,1.683959509534157
MIA,0.43455885366111985
MKI67,1.0403240616011593
MLPH,107.55154473000098
MMP11,12.95830164368483
MMP12,37.18536818365593
MMP9,39.54049032526031
MS4A1,25.75692847782862
MSR1,13.957604820787017
MT2A,15.333466006434604
MUC1,3.2265063364670943
MYB,10.797504071633982
MYBL2,0.580975553055157
MYC,4.861545200930934
MYL6,0.1648911141649139
MYL9,23.74735796105772
MYLK,6.600534430245776
MYO10,8.295263810117362
MYO5B,17.67001067923777
MZB1,11.916117587131474
NAT1,2.085738399294391
NCAM1,4.24092405754116
NDC80,19.506812802993036
NDRG2,2.479512845084756
NF1,3.0583385944471235
NFKBIA,3.3562056348909914
NKG7,10.628547927419097
NOTCH1,6.187855018863779
NR3C1,4.3907777815513604
NUF2,19.149207476494837
OBP2B,4.769458249225613
ORC6,2.0980860384987388
PABPC1,1.9794296529964261
PBK,1.128466032545179
PDCD1,2.537106807319313
PDPN,0.8313577682131801
PDZK1IP1,0.40399931424433844
PECAM1,2.948397307265344
PGR,1.5842811726789785
PI3,28.780289345499533
PIK3CA,7.041958154990923
PLEK,70.28858899784954
PLVAP,14.422495048324915
POU2AF1,33.45277907189261
PRLR,2.46572608851581
PTEN,1.6044932116004345
PTPRB,2.0205873052330925
PTPRC,3.0346676392037386
PTTG1,0.3646980017609348
RAMP2,6.5522512578199485
RB1,7.492106515421742
RPL13,2.7669012781747
RPL18,0.30137968321092634
RPSA,0.4153721020416312
RRM2,0.8647900977876947
S100A14,22.412323135020767
S100A4,0.09432144666127457
S100A8,0.5451328430343227
S100A9,7.651163304008742
SDC1,1.9238407308086745
SFRP1,9.475000072021885
