target,imp
ACTA2,0.9419821610785548
ACTG2,0.16997288098869617
ACTR3B,0.14277439969768854
ADGRL4,0.41182371077496926
AGR2,0.7872254849254137
AHR,3.5643623297420106
AIF1,0.33762118879135294
AKT1,0.798499156338277
ALB,6.583458456909177
ALDH1A3,0.11592304168548734
ANLN,7.731220613742409
AP1M2,4.0679102832688345
APOC1,3.3204731262696323
APOE,1.5379217316774785
AR,2.7719443259023198
AURKA,0.21715465485232585
AZGP1,22.471791499467148
B2M,1.6453028974772443
BAG1,0.38801227715863573
BANK1,0.8367868574174089
BCL2,0.2569251283246392
BGN,3.317419353927804
BICC1,0.3177835476644341
BIRC5,3.3027369178263735
BLVRA,1.7225439761231187
BRAF,1.4949181682298225
C10orf54,4.030435092081525
C1QA,15.006961176370087
C1QB,2.228140579533725
CALCRL,2.5138936471854696
CAPN13,14.957917004436627
CCL2,0.9584797914145792
CCL3,0.790614128244609
CCL4,2.9109553981016028
CCL5,0.17405008060906252
CCNB1,4.664078819517278
CCND1,0.2556809916512118
CCNE1,4.796095521144557
CCNE2,3.05544099097754
CD14,7.861279661847047
CD163,1.4538761033432122
CD19,0.07425210084033614
CD2,1.998256165692039
CD24,3.4737200520964184
CD274,1.0421061939690959
CD34,0.021439547071637522
CD36,3.9493184657994975
CD38,18.87750099598444
CD3D,0.6913937211048813
CD3E,3.009135847140024
CD3G,0.6193048238082425
CD4,0.5411996709799203
CD40,0.09883371530430353
CD40LG,1.6459383790435147
CD44,1.4949081370845803
CD5,7.795856153352063
CD63,2.804410399235424
CD68,12.374630951592904
CD69,3.4782816598775015
CD7,2.3115087189420622
CD74,1.5879765905528558
CD79A,1.2576015868491492
CD79B,7.540556556263571
CD8A,1.2071850534116504
CD9,0.10642574158318319
CD96,3.2474321182718007
CDC20,9.605956080595123
CDC6,15.734908467591987
CDH1,2.824755078938572
CDH11,1.0504088487294003
CDH3,2.120906362231493
CDK4,2.3792116098580327
CDK6,7.266283864785414
CDK7,0.18620253563399994
CDKN2A,15.20872745573285
CEACAM1,0.1969823809178472
CENPF,7.191792239288697
CEP55,0.5890857738612891
CLDN4,2.535115653545167
CLU,1.6654091965161815
COBL,0.20801860592456833
COL1A1,0.9487852847173562
COL1A2,0.6443785522294939
COL3A1,0.1708145989950916
COL4A1,0.8910290656713853
COL4A2,5.090530441219988
COL4A5,0.24589103600947632
