target,imp
ACTA2,1.3407272776483115
ACTG2,0.23033422560678718
ACTR3B,0.08940758092399637
ADGRL4,0.018182739457339
AGR2,0.16026199997125704
AHR,0.8344503665398068
AIF1,1.8025574189352482
AKT1,0.2214945307477925
ALB,0.5536370023352609
ALDH1A3,0.48880550820555924
ANLN,0.6129678615582446
AP1M2,0.12178571087538838
APOC1,1.6479157231482449
APOE,0.7834394548299372
AR,1.734562180006987
AURKA,1.5757890574660092
AZGP1,0.5873685991574329
B2M,0.5521363056853857
BAG1,0.7389466400916934
BANK1,0.7131873590521873
BCL2,0.9651692071408946
BGN,1.5723453748684149
BICC1,0.9301167231479223
BIRC5,1.4172738097502224
BLVRA,0.3074614991835635
BRAF,0.6045497223002912
C10orf54,0.7213352425025243
C1QA,1.7954685519109563
C1QB,1.1889587269101864
CALCRL,3.050850827599574
CAPN13,3.977386825600156
CCL2,0.3890581701070367
CCL3,0.1038737350915691
CCL4,0.8752510702258033
CCL5,0.00895104895104895
CCNB1,1.2296284262119963
CCND1,0.6880390099684811
CCNE1,1.4316006152311007
CCNE2,0.6689884753553699
CD14,0.3567493678996885
CD163,1.5985695632581962
CD19,0.013385371543143258
CD2,0.12133551060816147
CD24,2.590200806618628
CD274,0.06760887412774368
CD34,0.41680180085343205
CD36,1.7128499533541646
CD38,1.451477102845331
CD3D,0.21616177564557396
CD3E,0.9057107473873992
CD3G,0.3170252066841482
CD4,0.4236687606420695
CD40,0.8049425714760694
CD40LG,0.9131938654180404
CD44,1.0447058108012592
CD5,0.62828381578895
CD63,2.232431294435763
CD68,0.6185771701689196
CD69,1.2776424354458529
CD7,0.9431368039065455
CD74,0.18687385700009876
CD79A,0.7339397495925626
CD79B,0.8781468371668788
CD8A,0.4583748769837833
CD9,0.474812504088016
CD96,0.8755829098758519
CDC20,0.882120323797471
CDC6,1.043172066030394
CDH1,0.39925108607911963
CDH11,0.6328793057369156
CDH3,0.5008898552392144
CDK4,0.5962844255479535
CDK6,1.8194590120310037
CDK7,3.2848607970369
CDKN2A,3.2319955533893907
CEACAM1,0.3897310842008414
CENPF,1.520496390812856
CEP55,1.2868517125117447
CLDN4,1.9958372539184976
CLU,0.7650166698423803
COBL,0.24858443991870108
COL1A1,0.15329033050140708
COL1A2,0.08507369633348354
COL3A1,0.08206940533268187
COL4A1,0.0925351066202044
COL4A2,0.7292730413947259
COL4A5,0.25842348124946857
CR2,0.3275869061545044
CRABP2,1.9235909608191264
CSRP2,1.3457532309615423
CST3,1.5453766106101474
CSTB,1.9492940993144268
CTCF,1.2094721040240604
CTLA4,0.8522976564756203
CTSL,0.5387666324093873
CXCR5,1.5877415972949316
CXXC5,0.40735105464231247
DCN,0.18056392351145914
DERL3,0.23153088477143768
EFNA5,1.2230395249858268
EGFR,0.3664434591279526
EIF3E,0.9429501650921124
ELF5,0.6174533437347688
EPCAM,3.316351806448219
ERBB2,0.879898484889992
ERBB3,0.39273129841227855
ERBB4,0.5751630346851474
ESR1,0.2635500170687129
FABP7,1.244283893645629
FAP,0.5055544095712887
FASN,1.5963216658419603
FAT1,1.5729563810421903
FCGR3A,0.6844594648556257
FCN1,0.3002714603644238
FCRL5,0.20958112276046814
FGFR1,0.8949547854901332
FGFR2,0.5522446236287263
FGFR4,0.16254915008074125
FN1,0.04561536151263499
FOS,1.7613782606547526
FOXA1,0.38049804637897466
FOXC1,1.552329196195005
FOXP3,1.591356264940492
FTL,1.2459777950777298
FXYD3,1.3781306358082253
GATA3,3.3391104139758268
GNG11,0.8990229145188482
GNLY,1.409491375084351
GPNMB,1.3779025801658782
GPR160,0.2265689577761837
GRB7,0.4343903922151422
GSN,0.9674022576653256
GZMB,3.6326684191930605
HIF1A,1.8121551395289297
HLA.A,1.059452431105229
HLA.B,0.3567848378895276
HLA.C,2.731870250531457
HLA.DPA1,1.806071260995016
HLA.DRA,0.9240954325747834
HLA.DRB1,0.11428540641671082
HLA.E,1.7779271819028621
HSPB1,0.047603786429199844
HSPG2,0.05365214960113476
ICAM1,0.3852166035262365
ICOS,0.004742891712038718
IFITM3,3.10736511418594
IGF1R,0.99078997941272
IGFBP5,3.2626681489929625
IGHG1,0.5650106898063535
IGHG4,0.33426901504174095
IGHM,2.001064730280455
IGKC,1.5480299425324364
IL2RA,0.7213817668756799
IL32,1.210665603940994
IL3RA,0.340572034248786
IL7R,0.06376054031144596
ISG15,0.03066020717846658
ISG20,2.1330351187334697
ITGA6,1.349784133273269
ITGAX,0.5359437581239405
JUN,1.1688432718965232
JUNB,0.667605107752864
KIF23,3.110267528712121
KIT,0.8241459394237458
KRAS,4.778700732027758
KRT10,1.1991965887683451
KRT14,1.0010718772226606
KRT15,0.8922743914027272
KRT17,0.27914589963041314
KRT18,0.4770966702387937
KRT19,0.06397592833774807
KRT5,0.6948858232832006
KRT7,0.254931314980078
KRT8,1.3935991223110649
LAG3,0.0178021978021978
LAMA1,1.1737864115819976
LAMC1,0.18302862112388396
LDB2,1.0341738506145859
LGALS1,0.5036600707452616
LGALS2,0.8554201016799203
LGMN,0.18520106507520365
LILRB1,0.2325499634254007
LIPE,0.11363160395900407
LRP2,2.4325488485504265
LST1,1.1183511906803836
LTF,1.0900624926833276
LUM,0.31757526967057026
LYPD6B,2.6898344713668827
LYZ,3.2213046412640476
MAPK13,0.9658127322706228
MAPK3,0.552638879099034
MDM2,2.0925562471483876
MELK,1.2855690990345996
MIA,0.22044641515404464
MKI67,0.12159126759316269
MLPH,1.1560944071793176
MMP11,0.4843253425102905
MMP12,2.717293683273313
MMP9,1.7527246728275738
MS4A1,5.159539589245585
MSR1,0.6066701295725997
MT2A,2.2116691478441615
MUC1,0.7115848065564049
MYB,3.8490419499731496
MYBL2,0.7090276910851455
MYC,0.46466948599664176
MYL6,0.009642857142857142
MYL9,1.369985751017234
MYLK,0.586801634665005
MYO10,0.3103407909367367
MYO5B,2.3830490737711005
MZB1,1.9127051818296668
"NAT1",0.25025504697893963
NCAM1,0.009032193158953723
NDC80,0.19099026889485493
NDRG2,1.0278639864084895
NF1,1.3186799176791824
NFKBIA,1.718257346808704
NKG7,0.9534749176949012
NOTCH1,2.7665227455982278
NR3C1,1.233461449708079
NUF2,2.988366205887802
OBP2B,0.7307935750916387
ORC6,0.41738077877348134
PABPC1,2.071501707915762
PBK,0.545323848881893
PDCD1,2.9629108172167036
PDPN,0.720028160503841
PDZK1IP1,0.19104117427249126
PECAM1,0.7924963043388383
PGR,1.0170837796622199
PHGDH,1.9430888429078648
PI3,1.3428812958635512
PIK3CA,0.8162642779338573
PLEK,3.779381892697052
PLVAP,2.310791319151849
POU2AF1,1.9449487405460615
PRLR,1.9954465976052516
PTEN,0.22035071951234417
PTPRB,0.25441651445997016
PTPRC,1.6606377099537621
PTTG1,0.03393359305122188
RAMP2,1.7588373292922443
RB1,0.8255234296936779
RPL13,0.3570815975056808
RPL18,0.15918498168498169
RPSA,0.19421704492209982
RRM2,0.5236592069607323
S100A14,2.1059050856249213
S100A4,0.037903428232652324
S100A8,1.4225577256620026
S100A9,1.0676577215434688
SDC1,2.364524595307149
SFRP1,2.5362502475988564
SIAH2,0.846056248340864
SKAP1,3.8607194107964835
SLC2A1,0.9193512083374297
SLC39A6,0.38369776425399804
SLPI,0.06475874076050936
SNAI2,2.099293269081748
SOX10,0.9674036516857263
