target,imp
ACTA2,0.34300811381770385
ACTG2,0.058354909216424
ACTR3B,0.21855589806925266
ADGRL4,0.039273872450735436
AGR2,0.18351408165305816
AHR,0.8705652098858127
AIF1,0.26095194379051995
AKT1,0.04863433393868176
ALB,0.09268555068374719
ALDH1A3,0.6119156974498342
ANLN,0.4026542424956892
AP1M2,0.35153070609093684
APOC1,0.18018638742056442
APOE,0.0781968843513466
AR,0.2783702354334688
AURKA,0.028711255548095487
AZGP1,0.201577848910102
B2M,0.04853048867515678
BAG1,0
BANK1,0.088095249122681
BCL2,0.3509874967658432
BGN,0.09965915473360608
BICC1,0.06487171904528247
BIRC5,0.13609451876166365
BLVRA,0
BRAF,0.16381339266127032
C10orf54,0.2570530372574378
C1QA,0.41194841175936353
C1QB,0.09371226677853645
CALCRL,0.4859448542221046
CAPN13,0.012285714285714287
CCL2,0
CCL3,0.042040837112971
CCL4,0.3916217851671579
CCL5,0.09640316966125853
CCNB1,0.014999999999999996
CCND1,0.050925769589691736
CCNE1,0.09411871769327883
CCNE2,0.11526237625479638
CD14,0.10381616403105115
CD163,0.3797830909501345
CD19,0
CD2,0.09572434965069687
CD24,0.5151946013205597
CD274,0.11144359674559777
CD34,0.20629847039903548
CD36,0.1791726029630492
CD38,0.3157023954919346
CD3D,0.032090241502006206
CD3E,0.21846719480659654
CD3G,0.14514785178184067
CD4,0.1290991071475748
CD40,0.04897319664921148
CD40LG,0.3526092953214331
CD44,0.19501677532654868
CD5,0.193155284058895
CD63,0.2154997178597222
CD68,0.29347820329194513
CD69,0.39941316936587007
CD7,0.36209254571262156
CD74,0.1283608535822524
CD79A,0.3742714180451837
CD79B,0.21454304294327295
CD8A,0.41021685207529707
CD9,0.2834811283908578
CD96,0.9934584333411567
CDC20,0.23021643754728482
CDC6,0.20224457132671725
CDH1,0.1051071711040852
CDH11,0.2547953739774579
CDH3,0.1057938187706852
CDK4,0.022030378818703813
CDK6,0.3674643981237134
CDK7,0.1103738293683682
CDKN2A,0.24810498421096963
CEACAM1,0
CENPF,0.3418098365030955
CEP55,0.0020869565217391303
CLDN4,0.09706658416782366
CLU,0.3190941665909364
COBL,0
COL1A1,0.07907120078390135
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.261541131310594
COL4A5,0
CR2,0.0242445648402777
CRABP2,0.4404814933032841
CSRP2,0.36665846693795323
CST3,0.33322013533607275
CSTB,0.3958638957447614
CTCF,0.0288172855365069
CTLA4,0.009457971307334816
CTSL,0.05012389379902889
CXCR5,0.16883236247218206
CXXC5,0.029671647257132883
DCN,0.1919536282724198
DERL3,0
EFNA5,0.611745939436305
EGFR,0.008888888888888892
EIF3E,0.35302571734075966
ELF5,0.17521872352352635
EPCAM,0.010818666897407054
ERBB2,0.811430133914259
ERBB3,0.05265759564229536
ERBB4,0
ESR1,0.03415614371249778
FABP7,0.28243917488770154
FAP,0.15651098706833608
FASN,0.13406244705694045
FAT1,0.20570523069806051
FCGR3A,0.021431754032362818
FCN1,0.2620558178810393
FCRL5,0.5582161351718207
FGFR1,0.11373797785045574
FGFR2,1.1654671475000498
FN1,0
FOS,0.40362675167470285
FOXA1,0.08870469248679072
FOXC1,0.0899838431154918
FOXP3,0.24539918296810495
FTL,0.21942701509518894
FXYD3,0
GATA3,0.5909149284872792
GNG11,0.12330591221250328
GNLY,0.5019006816437441
GPNMB,0.182469894435233
GPR160,0.1425521239346011
GRB7,0.1871141963530075
GSN,0.32830048161801273
GZMB,0.25103272769696966
HIF1A,0.23166347983402602
HLA.A,0.13132481116714534
HLA.B,0.07811560131119838
HLA.C,0.28079990610904887
HLA.DPA1,0.2195165725788204
HLA.DRA,0.13249046579854312
HLA.DRB1,0.017995529622997195
HLA.DRB5,0.052449738691227175
HLA.E,0.1206794284750962
HSPB1,0.04976403572315411
HSPG2,0
ICAM1,0.16202677410826735
ICOS,0
IFITM3,0.30082046221892655
IGF1R,0.10224731930414474
IGFBP5,0.5900712407606147
IGHG1,0.10975769022157475
IGHG4,0.09565695548547667
IGHM,0.5800497930826862
IGKC,0.4261443534013249
IL2RA,0.1848757057500102
IL32,0.16496437834395877
IL3RA,0.029223567207198573
IL7R,0.21007574544941632
ISG15,0.07237520933832285
ISG20,0
ITGA6,0.24773072769785678
ITGAX,0.36344604841674133
JUN,0.14406839324731524
JUNB,0.2852194288026445
KIF23,0.36161978477341505
KIT,0.31989030203306473
KRAS,0.3942437494420682
KRT10,0.08823147440479265
KRT14,0.08879995454291445
KRT15,0.10888182347027567
KRT17,0.006666666666666666
KRT18,0.013741935483870968
KRT19,0.16905253772886591
KRT5,0.2264820609589497
KRT7,0.0545016951564072
KRT8,0.22518651464212766
LAG3,0
LAMA1,0.14844142829390028
LAMC1,0.39815149628474117
LDB2,0.15242693835915172
LGALS1,0.1240303346397474
LGALS2,0.23240466738061716
LGMN,0.2096188233301319
LILRB1,0.14835971833939932
LIPE,0.12176183174296322
LRP2,0.2771345578703631
LST1,0.03820923520923521
LTF,0.2035010286994149
LUM,0.12157631527446008
LYPD6B,1.064496549261011
LYZ,1.373717055653244
MAPK13,0.3042916408871491
MAPK3,0.14302187717620732
MDM2,0.2878869090193674
MELK,0.25326470533469175
MIA,0
MKI67,0
MLPH,0.36263893838868566
MMP11,0.045074133568136554
MMP12,0.23985190349563226
MMP9,0.2886096974205054
MS4A1,0.378120955136482
MSR1,1.2105088978691367
MT2A,0.08974832091592912
MUC1,0.25566695267884015
MYB,0.2941946830759586
MYBL2,0.07998740507110905
MYC,0.002837638966898446
MYL6,0.010824569826756426
MYL9,0.08441589791100239
MYLK,0.25917234759195595
MYO10,0.06830600560877362
MYO5B,0.40380700880794307
MZB1,0.9729634966922645
"NAT1",0
NCAM1,0.23826081947374125
NDC80,0
NDRG2,0.08870699324040782
NF1,0.11195108222216538
NFKBIA,0.03980757345158492
NKG7,0.14578036528996535
NOTCH1,0.15408388755450575
NR3C1,0.20485114771801552
NUF2,0.7630406426698613
OBP2B,0.16161160260384796
ORC6,0.24093521240079652
PABPC1,0.8568214583636159
