target,imp
ACTA2,0.17058487571047212
ACTG2,0.8338291369697193
ACTR3B,0.013608196128199145
ADGRL4,0
AGR2,0.030805033216991923
AHR,0.1034936841931472
AIF1,0
AKT1,0.08448423694305324
ALB,0.2247822752475524
ALDH1A3,0.011787977103406087
ANLN,0.19127862530497042
AP1M2,0.27236060011086055
APOC1,0.03979551258936564
APOE,0.15441561466453668
AR,0.5887970802251966
AURKA,0.08426128515014211
AZGP1,0.04142559523809524
B2M,0.27292854472645284
BAG1,0.0125
BANK1,0.08322771480873195
BCL2,0.3276390417472244
BGN,0.07555555555555556
BICC1,0.12380317162919013
BIRC5,0.03508941390675815
BLVRA,0.07184001749230853
BRAF,0.2716427019951816
C10orf54,0.06310657766901141
C1QA,0.28875608291269655
C1QB,0.254540972916012
CALCRL,0.8598439243801921
CAPN13,0.11154204387138268
CCL2,0.053950165911454934
CCL3,0.22596677205798302
CCL4,0.39078837765078256
CCL5,0.17737483695617445
CCNB1,0.08353567473501028
CCND1,0.1839305156337133
CCNE1,0.1684583596631002
CCNE2,0.44795171373321435
CD14,0.011782577298569751
CD163,0.11318334625022604
CD19,0
CD2,0.0027023809523809526
CD24,0.3458974419136115
CD274,0.21727408189665795
CD34,0.06702361377495272
CD36,0.343115795421106
CD38,0.3836473332428652
CD3D,0.13597937804478744
CD3E,0.6025056860696814
CD3G,1.0529931396501662
CD4,0.06413809262421145
CD40,0
CD40LG,0.11829933754608843
CD44,0.19342016322981237
CD5,0.2107027214267356
CD63,0.3246800375455002
CD68,0.2729822856736095
CD69,0.3134477810341244
CD7,0.17083852249739767
CD74,0.03936243838720619
CD79A,0.15520389775623247
CD79B,0.5554650444721251
CD8A,0.2315189022859604
CD9,0
CD96,0.09875463805549956
CDC20,0.4121623138956218
CDC6,0.4381547837124858
CDH1,0.020833333333333336
CDH11,0.22601149358468184
CDH3,0.20332295254872684
CDK4,0.06718529183287067
CDK6,0.41460441484798155
CDK7,0.5900425945130746
CDKN2A,0.3402257819894661
CEACAM1,0.00451554089385317
CENPF,0.15370066906061053
CEP55,0.15481051516427083
CLDN4,0.09340006690720142
CLU,0.2949393817669243
COBL,0
COL1A1,0.6509881002850999
COL1A2,0.3119166340238582
COL3A1,0.060874140271430816
COL4A1,0.06742606075571166
COL4A2,0.18762009492663964
COL4A5,0
CR2,0.07548983061456484
CRABP2,0.35894775333542034
CSRP2,0.31863573061611355
CST3,0.2463811590788362
CSTB,0.34689648241344023
CTCF,0.17471396200034783
CTLA4,0.12869859723835372
CTSL,0.1268175309334482
CXCR5,0.7090148179990546
CXXC5,0.3485543162389906
DERL3,0.009411764705882352
EFNA5,0.77302847447427
EGFR,0.04323526530381225
EIF3E,0.15175478535136455
ELF5,0.10984387389097267
EPCAM,0.9879744168773731
ERBB2,1.1507747148404384
ERBB3,0.10928572736642092
ERBB4,0.08459812829671254
ESR1,0.10909163381241635
FABP7,0.2698384959588383
FAP,0.23009908595249276
FASN,0.42856175755417586
FAT1,0.1739840139608228
FCGR3A,0.2024606312497305
FCN1,0.17593826645975583
FCRL5,0.033340852809162665
FGFR1,0
FGFR2,0.13176232832627163
FGFR4,0.18204274282919325
FN1,0
FOS,0.15220945339221903
FOXA1,0.09301558721986716
FOXC1,0.1762360710653347
FOXP3,0.27247400554164863
FTL,0.21775652447200533
FXYD3,0.09727977479806302
GATA3,0.8298760340499574
GNG11,0.16958199232118112
GNLY,0.345251042020758
GPNMB,1.8698086847640851
GPR160,0.07354488685221024
GRB7,0.11896778428565773
GSN,0.18313528796983206
GZMB,0.15304688452850954
HIF1A,0.30749850265556417
HLA.A,0.22978854686761835
HLA.B,0.045241815436417594
HLA.C,0.6590904193407298
HLA.DPA1,0.16754681975719038
HLA.DRA,0.36325756435062795
HLA.DRB1,0.08157947629173556
HLA.DRB5,0.1665569475153934
HLA.E,0.14828398798981823
HSPB1,0.11504267127423481
HSPG2,0.41924041719799904
ICAM1,0.4414060087538924
ICOS,0.1272261130436407
IFITM3,0.4038974630957124
IGF1R,0.29354428585966813
IGFBP5,0.428910590365845
IGHG1,0.05756710158639731
IGHG4,0.3272438251222576
IGHM,0.4152919079380688
IGKC,0.3109312214033935
IL2RA,0.1511908252774833
IL32,0.0027516432013665955
IL3RA,0.09385915925524574
IL7R,0.01902439024390244
ISG15,0.047980357608663315
ISG20,0.12272007579387853
ITGA6,0.07389386029208825
ITGAX,0.3970650258186766
JUN,0.16786651783902942
JUNB,0.15379623792748146
KIF23,0.4704921152068235
KIT,0.41595413128599085
KRAS,0.29806813611060673
KRT10,7.500000000000001e-4
KRT14,0.35732211451895773
KRT15,0.3019640908402172
KRT17,0.31757378480061105
KRT18,0.2472400047661445
KRT19,2.1798527181737963
KRT5,0.044572222222222214
KRT7,0.2703349290217131
KRT8,0.33575450466901446
LAG3,0.42881875507099465
LAMA1,0.07130295909369859
LAMC1,0.05913871635610764
LDB2,0.1920464712311208
LGALS1,0.2612107974852291
LGALS2,0.5743428922883473
LGMN,0.055646861288871925
LILRB1,0.08381367848960761
LIPE,0.09855380022312277
LRP2,0.4683095075094041
LST1,0.5586813630673779
LTF,0.20596708794845114
LUM,0.1475430565357957
LYPD6B,0.25923724598842846
LYZ,0.8194292104848813
MAPK13,0.4159807399471594
MAPK3,0.05890707374116759
MDM2,0.03942019271745949
MELK,0.1683684102939306
MIA,0.0024001241731738164
MKI67,0
MLPH,0.3089925474687779
MMP11,0.0030000000000000005
MMP12,0.3718759687185622
MMP9,0.21551120021395664
MS4A1,0.31440830201953424
MSR1,0.7636452066549534
MT2A,0.36761227234148536
MUC1,0.11437489824480787
MYB,0.7307493834978854
MYBL2,0.20197801792284686
MYC,0.14338758825715348
MYL6,5.714285714285716e-4
MYL9,0.2765149542833647
MYLK,0.11007708625453645
MYO10,0.09137927996659634
MYO5B,1.3596534768051833
MZB1,0.5456433864871599
"NAT1",0.05353611488489616
NCAM1,0.008808988764044944
NDC80,0
NDRG2,0.15097830226123368
NF1,0.14927276615335772
NFKBIA,0.30200983864342285
NKG7,0.19405751451191855
NOTCH1,0.19248751267277883
NR3C1,0.20710090806410514
NUF2,0.5606936785604232
OBP2B,0.12942192427845237
ORC6,0.12558140143109575
PABPC1,0.038501998619929784
PBK,0.0786153038791989
PDCD1,0.1374031110042116
PDPN,0.20673919536191745
PDZK1IP1,0
PECAM1,0
PGR,0.1762243905179816
PHGDH,0.5037563662477345
PI3,0.1279276894560808
PIK3CA,0.08962078683402047
PLEK,0.18202782929051128
PLVAP,1.0254048773093078
POU2AF1,1.634487994419149
PRLR,3.129681555625552e-4
PTEN,0.25803481357776936
PTPRB,0.06473547974725431
PTPRC,0.8026035954116082
PTTG1,5.357142857142855e-4
RAMP2,0.06311937128015764
RB1,0.6445771409305159
RPL13,0.13019303946048078
RPL18,0.08627849126196711
RPSA,0.05212008452091771
RRM2,0.025795804801168797
S100A14,0.20873846997054063
S100A4,0.15070958431755696
S100A8,0.11708407084747746
S100A9,0.6712790495358041
SDC1,0.21365904868593927
SFRP1,1.4398065264949642
SIAH2,0.12097429122620891
SKAP1,0.4344394030389173
SLC2A1,0.19113819814038038
SLC39A6,0
SLPI,0.03210111090766082
SNAI2,0.33726784183636915
SOX10,0.07897463995511492
SOX18,0.011999353423204809
SOX4,0.2949319687693411
SPDEF,0.1930147367353566
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.2201881551693097
TAGLN,0.06709235168760756
TBX21,0.020396339327833902
TCF4,0.6830874769048377
TCL1A,0.8641396623662971
TFEC,0.38765473245003945
TFF1,0.12085982870116795
TFF2,0.5986335109119768
TFF3,0.25321772609297144
TFRC,0.6389881122740636
THEMIS,0.23149139345414518
THY1,0.09750110875437341
TIMP1,0.08674070816462381
TMEM45B,0.8058644173776248
TMSB10,0.516015534196999
TMSB4X,0.06102511969123427
TP53,0.29566187455426113
TPM2,0.3159893684896158
TRAC,0.06264519097945978
TRDC,0.046310606060606066
TSPAN1,0.15502757927748237
TTC6,0.1770802543976879
TTYH1,0.14433034666541147
TYMS,0.16833566642684564
UBE2C,0.6416524954953106
UBE2T,0.48888634029865985
VIM,0.16245254043827234
XBP1,0.07079347194966892
XCL1,0.6585058996300726
ZEB1,0.16663033903710434
ZNF571,0
