target,imp
ACTA2,0.3643840547333088
ACTG2,0.5933709291525636
ACTR3B,0.5510421515980383
ADGRL4,0.6511770659773358
AGR2,0.42180398160795024
AHR,0.4326252310154384
AIF1,0.6444247043667815
AKT1,0.3801827734958886
ALB,0.3664003030789012
ALDH1A3,0.1919765686019467
ANLN,0.2648509766610773
AP1M2,0.520751692207143
APOC1,0.46186039808270707
APOE,0.43801509582345083
AR,0.4786126202918108
AURKA,0.7546192103034638
AZGP1,0.2849387876148318
B2M,0.33037882870768565
BAG1,0.4160685563724269
BANK1,0.6594808774049048
BCL2,0.4249077140097864
BGN,0.4159328750325313
BICC1,0.5153780706174396
BIRC5,0.37010379669486304
BLVRA,0.7622879284785156
BRAF,0.0839172808907829
C10orf54,0.4676989071727798
C1QA,0.25834833375611943
C1QB,0.35967131820251225
CALCRL,0.24140490010805954
CAPN13,0.677806252374265
CCL2,0.4162032255110845
CCL3,0.28510906429276156
CCL4,0.857747545285024
CCL5,0.24458788946906992
CCNB1,0.6335303588160969
CCND1,0.4319947942525416
CCNE1,0.6553299594616597
CCNE2,1.0235041411050567
CD14,0.30249679372720917
CD163,1.491653228461815
CD19,0.2776101786227682
CD2,0.5170815089030179
CD24,0.2800187839953296
CD274,0.8187816563510337
CD34,0.45306345958034766
CD36,0.39486690412910375
CD38,0.2979795287869332
CD3D,0.20876582069074096
CD3E,0.6219751762811296
CD3G,0.312202450608507
CD4,0.5807850576338295
CD40,0.48551489661361913
CD40LG,1.2327864806388522
CD44,0.350994671399189
CD5,0.31929159244528177
CD63,0.36672997127794865
CD68,0.13352524890116269
CD69,0.7598508206228002
CD7,0.8437256222245425
CD74,0.17729120944196855
CD79A,0.5105686365582933
CD79B,0.34077590983667255
CD8A,0.7447868566924838
CD9,0.3048547986889526
CD96,0.4608913810823797
CDC20,0.6224952921549005
CDC6,0.2990516275907711
CDH1,0.33000666144276214
CDH11,0.5505827032159861
CDH3,0.25114729404523023
CDK4,0.19055232749229378
CDK6,0.18550296526080243
CDK7,0.46179210984737507
CDKN2A,1.043294060960953
CEACAM1,0.5629819646168939
CENPF,0.605974419495499
CEP55,0.1763215000876661
CLDN4,0.28853242777694366
CLU,0.6563717381004582
COBL,0.5354642755810735
COL1A1,0.47030998487439896
COL1A2,0.38442978772657255
COL3A1,0.1454269966875255
COL4A1,0.2458240447025617
COL4A2,0.1549579931333457
COL4A5,0.345489660907784
CR2,0.4076746420642739
CRABP2,0.3112152099583286
CSRP2,1.5158505630483021
CST3,0.3254161042347541
CSTB,0.7475167981338923
CTCF,0.29282135464313747
CTLA4,0.6911078672690353
CTSL,0.3733330828853512
CXCR5,0.368508538730401
CXXC5,0.25022137518391324
DCN,0.1450246725841677
DERL3,0.3639450495314385
EFNA5,0.15536365281498432
EGFR,0.6215544977333806
EIF3E,0.38059416308028415
ELF5,0.5132074064974561
EPCAM,0.301509709791075
ERBB2,0.4744193244790992
ERBB3,0.44820427238559346
ERBB4,0.6211889913033124
ESR1,0.17088996420002914
FABP7,0.45637125062883915
FAP,0.4335572588954599
FASN,0.6636231375296028
FAT1,0.25065950937716425
FCGR3A,0.19675658759466214
FCN1,0.5439666090337067
FCRL5,0.6798677770265185
FGFR1,0.574145640639742
FGFR4,0.18901321570332555
FN1,0.3641011132627746
FOS,0.23272079969748366
FOXA1,0.3551486644174547
FOXC1,0.531679457072201
FOXP3,0.23899057380180327
FTL,1.369373569483035
FXYD3,0.556613632043886
GATA3,0.1889797983940444
GNG11,0.3730532518964362
GNLY,0.5590926983645956
GPNMB,0.7662687550401163
GPR160,0.25403116360389594
GRB7,0.4121848616538945
GSN,0.6421426227492734
GZMB,0.3673131410457502
HIF1A,0.4442127169633849
HLA.A,0.31724729376615124
HLA.B,0.13054123971648487
HLA.C,0.24218602975713885
HLA.DPA1,0.5719440882464865
HLA.DRA,0.4400873410841941
HLA.DRB1,0.6314956862749849
HLA.DRB5,1.0508676875623806
HLA.E,0.3632711333569549
HSPB1,0.5539784367786913
HSPG2,0.64762734317948
ICAM1,0.32099040954384317
ICOS,0.18778445738391647
IFITM3,0.1730667683769752
IGF1R,0.5251576778396964
IGFBP5,0.38035132123838566
IGHG1,0.5191729731718506
IGHG4,0.41384583851439544
IGHM,0.2795248118101934
IGKC,0.8621120725549519
IL2RA,1.5936368562411425
IL32,1.2063123863680092
IL3RA,0.5035004805329454
IL7R,0.44140706254283757
ISG15,0.42602289565415546
ISG20,0.39512488025348974
ITGA6,0.2692459670303796
ITGAX,0.22308849495795433
JUN,0.2973055046072224
JUNB,0.5753151165806694
KIF23,0.7482924773563507
KIT,0.41881887556569003
KRAS,0.41777736593291975
KRT10,0.29884268369154604
KRT14,0.20122120853865763
KRT15,0.6112102550160918
KRT17,1.836244711766135
KRT18,0.24546701958454226
KRT19,0.33817079557773894
KRT5,0.26155595155917527
KRT7,0.3131775120254661
KRT8,0.3311292568518788
LAG3,0.5444011589481269
LAMA1,0.31200614016123085
LAMC1,0.30012435845195884
LDB2,0.4861284589358085
LGALS1,1.3500625596166602
LGALS2,0.4527420472536686
LGMN,0.45729664534963355
