target,imp
ACTA2,0.014276190863513645
ACTG2,0.18575119575592336
ACTR3B,0
ADGRL4,0.05110544637256197
AGR2,0.13475410785051584
AHR,0.009592095258785804
AIF1,0.013333352319483429
AKT1,0.013374235200117516
ALB,0
ALDH1A3,0.001949189048866765
ANLN,0.006666666666666665
AP1M2,0
APOC1,0.07532149296165314
APOE,0.11458236229199892
AR,0.035388461518704645
AURKA,0.02922451217745773
AZGP1,0
B2M,0.014989035087719298
BAG1,0
BANK1,0.01
BCL2,0.028692057563321046
BGN,0.01553030303030303
BICC1,0.009285714285714286
BIRC5,0.017155677655677656
BLVRA,0
BRAF,0.0032772082768263056
C10orf54,0.012706614953673777
C1QA,0.01566195449410834
C1QB,8.236534707122942e-4
CALCRL,0
CAPN13,0.005916829282063651
CCL2,6.40819606482381e-4
CCL3,0.9320743414901556
CCL4,0.026478851264397276
CCL5,0.039262281123428854
CCNB1,0
CCND1,0.05642717999617786
CCNE1,0.1468463328765702
CCNE2,0.0096875
CD14,0.03653855732660333
CD163,9.760561232270842e-5
CD19,1.0975609756097571e-4
CD2,0.010416666666666668
CD24,0.05278838887227897
CD274,4.2042645147980894e-4
CD34,0.09154451340769418
CD36,0.0013636408121342261
CD38,0.04574526366558896
CD3D,1.4028524666822583e-5
CD3E,0.021903358888926427
CD3G,0.019510405028198504
CD4,0.05993339587242026
CD40,0
CD40LG,0.10887070323980225
CD44,0.009071132303985416
CD5,0.0741146106751183
CD63,0.01308637632016166
CD68,3.1530470884479566e-5
CD69,0.03688811506372751
CD7,0.008105388129056892
CD74,0
CD79A,3.333333333333333e-4
CD79B,0.07295594868029552
CD8A,0.24128173270935116
CD9,0
CD96,0.051455440655257895
CDC20,0.11137409770818142
CDC6,1.5106847665866626e-5
CDH1,1.5515685160923722e-4
CDH11,0.06306607505686262
CDH3,0.014146448109683156
CDK4,0.0712889825832481
CDK6,0.031210977360089265
CDK7,0.11361186201893692
CDKN2A,0.012926156161546198
CEACAM1,0.05860879781341391
CENPF,0.0032897732384084004
CEP55,0.04056351358479291
CLDN4,0
CLU,0.047700289040417274
COBL,0
COL1A1,2.6681913474366353e-5
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.01334094368340944
COL4A5,0
CR2,0.021464617337006477
CRABP2,0.027431284837934777
CSRP2,0.07704507824712514
CST3,2.9609517764572643e-4
CSTB,0.17372939760752004
CTCF,1.1087536241056531e-4
CTLA4,3.293542026390382e-4
CTSL,0
CXCR5,0.10968959493800094
CXXC5,0.004767913246174115
