target,imp
ACTA2,0.3724164532442354
ACTG2,0.10680633241495886
ACTR3B,0.12477327236754848
ADGRL4,0
AGR2,0
AHR,0.35978027029609344
AIF1,0
AKT1,0.02676789313856384
ALB,0.09577486199103717
ALDH1A3,0.07801075376612716
ANLN,0.22705126677299023
AP1M2,0.010744895238294154
APOC1,0.4197925022196418
APOE,0.02
AR,0.6777903530349982
AURKA,0.040798408666365533
AZGP1,1.986707384422899
B2M,0.006666666666666667
BAG1,0.026902333083876396
BANK1,0.22848281039415297
BCL2,0.06538874110653246
BGN,0.16163907734124228
BICC1,0.08962978905372088
BIRC5,0.11701151061423402
BLVRA,0
BRAF,0.14126009166558928
C10orf54,0.03648529520522158
C1QA,0.3482689377086392
C1QB,0.11038682185966399
CALCRL,0.31046879404489675
CAPN13,0.12856848015837732
CCL2,0.03234701894166277
CCL3,0.27052579444085323
CCL4,0.08561252272809249
CCL5,5.714285714285716e-4
CCNB1,0.10748742458344943
CCND1,0.2093870983910375
CCNE1,0.22117159666686098
CCNE2,0.0421577185093027
CD14,0.17887975709137874
CD163,0.1559692676360211
CD19,0
CD2,0.8130598477590965
CD24,0.11238376179604416
CD274,0
CD34,0.018095140989506698
CD36,0.07698921415922803
CD38,0.14068559216108817
CD3D,0.2626194903718385
CD3E,0.03445802511148386
CD3G,0.043428273925275394
CD4,0.09175460663151735
CD40,0.32470792318792824
CD40LG,0.10532344187578634
CD44,0.28876966802733456
CD5,0.10236382532025895
CD63,0.44546188521364705
CD69,0.7167811161217194
CD7,0.13730747828009432
CD74,0.07200000000000001
CD79A,0.008888888888888889
CD79B,0.17136200188934747
CD8A,0.17633123429568642
CD9,0.2249267865115343
CD96,0.347266723486884
CDC20,0.1832357185983919
CDC6,0.21860743134925298
CDH1,0.060968622281570045
CDH11,0.06692087064404638
CDH3,0.05261738798512739
CDK4,0
CDK6,0.16503191545288806
CDK7,0.09250950722314863
CDKN2A,0.15235540365906344
CEACAM1,0.32358066583262
CENPF,1.0406822868575505
CEP55,0.007363636363636365
CLDN4,0.09489265689953134
CLU,0.1288554034247316
