target,imp
ACTA2,7.792029470092118
ACTG2,5.429251555770277
ACTR3B,10.353745293522618
ADGRL4,10.345742797773783
AGR2,8.939690241678647
AHR,8.11192242918105
AIF1,14.863426488209459
AKT1,12.260809895848197
ALB,16.131974325361426
ALDH1A3,16.873089186452948
ANLN,13.312259010231521
AP1M2,36.408269495812434
APOC1,8.804700307803639
APOE,13.351844878135452
AR,17.700757013087465
AURKA,18.48745109199448
AZGP1,15.550662558924703
B2M,19.26350412871675
BAG1,11.37879762745516
BANK1,12.82678842179296
BCL2,24.985315548591025
BGN,21.32199216755727
BICC1,9.835171404080448
BIRC5,8.175120652597352
BLVRA,24.43464305039434
BRAF,7.31355142006428
C10orf54,9.754218897802746
C1QA,7.165379888425261
C1QB,5.86952244912544
CALCRL,8.826392029937738
CAPN13,7.6097128096699755
CCL2,7.080077096276073
CCL3,10.074055707123492
CCL4,11.023629220694389
CCL5,13.837716294905736
CCNB1,7.751093157860853
CCND1,8.31272803216095
CCNE1,11.99253390958783
CCNE2,13.763035311230565
CD14,11.753755985181858
CD163,22.525400119004416
CD19,5.703248106698448
CD2,19.01584149228619
CD24,10.800394275618057
CD274,5.891789879668875
CD34,12.804045438620296
CD36,10.261211315586237
CD38,19.991256764635658
CD3D,14.417245197378298
CD3E,15.42646008837631
CD3G,12.699003717049916
CD4,12.125144124385121
CD40,19.704021456129027
CD40LG,32.72450228168641
CD44,16.74161094255567
CD5,7.951835259653714
CD63,18.4780619005241
CD68,15.258568369146344
CD69,12.049917510930225
CD7,8.365482860319979
CD74,8.701420638319158
CD79A,13.333756993466016
CD79B,6.12611424131847
CD8A,8.409805840317565
CD9,15.25950645957293
CD96,12.949831838498266
CDC20,13.36767085924502
CDC6,9.403074782207764
CDH1,10.383616826565321
CDH11,16.337522948694954
CDH3,9.085987258939115
CDK4,9.58059191492702
CDK6,11.062201141373475
CDK7,8.783108788709118
CDKN2A,9.367192257867835
CEACAM1,19.689802750102565
CENPF,9.92530435738693
CEP55,7.429827292563021
CLDN4,8.558754889968618
CLU,6.68769295702875
COBL,15.98120029996166
COL1A1,15.270632550342897
COL1A2,13.473382036833964
COL3A1,14.074303391955219
COL4A1,7.40132391809822
COL4A2,9.038651313910279
COL4A5,7.530758984899804
CR2,11.817742012223665
CRABP2,12.19785455508883
CSRP2,25.6811780268456
CST3,9.487146825767315
CSTB,24.636409939654058
CTCF,6.636585741760894
CTLA4,22.875195489640454
CTSL,9.560816098008095
CXCR5,14.232511801511425
CXXC5,9.72676892342491
DCN,11.45150780925865
DERL3,12.725688509152086
EFNA5,10.016578569554317
EGFR,8.145531547791876
EIF3E,7.652667810916486
ELF5,20.214082834874024
EPCAM,15.242337567229026
ERBB2,8.107241378905576
ERBB3,8.83913298541606
ERBB4,7.7594285890081665
ESR1,14.293643033604976
FABP7,16.89531848616129
FAP,9.170161899187804
FASN,8.255213743974316
FAT1,6.90643488341412
FCGR3A,7.624841240014314
FCN1,17.220695014263114
FCRL5,12.076236291115116
FGFR1,11.252070848501692
FGFR2,14.354737087185365
FGFR4,12.232487370197392
FN1,9.428819889721282
FOS,11.980481632562942
FOXA1,13.846134231114878
FOXC1,17.374037023316678
FOXP3,9.048019059061076
FTL,10.183787033133836
FXYD3,40.4847878582346
GATA3,5.877890891952419
GNG11,8.715379991011062
GNLY,12.372097634413212
GPNMB,8.069823771073407
GPR160,18.848891343506512
GRB7,12.861380126747692
GSN,22.46717245291774
GZMB,8.252912175468495
HIF1A,5.799028607019973
HLA.A,8.200085225476835
HLA.B,5.671840274077073
HLA.C,7.293857737776749
HLA.DPA1,6.946483102677952
HLA.DRA,12.439785907379301
HLA.DRB1,26.081074522731637
HLA.DRB5,26.144840077012628
HLA.E,12.038162595600193
HSPB1,11.480092638427712
HSPG2,18.253536219606907
ICAM1,28.14962156152722
ICOS,4.661731932878459
IFITM3,14.476964098404242
IGF1R,6.689061001937295
IGFBP5,7.943677806311756
IGHG1,20.644954522630524
IGHG4,19.215317673125963
IGHM,4.701719276931674
IGKC,10.662878473645728
IL2RA,15.963447652310363
IL32,14.670303567882893
IL3RA,22.422033411019996
IL7R,15.807900153493847
ISG15,11.837277501783122
ISG20,11.980364991292038
ITGA6,10.045566218557063
ITGAX,14.244486898003062
JUN,10.143076603435063
JUNB,10.242166596060706
KIF23,9.368813801166658
KIT,11.449012637208188
KRAS,16.150280843712743
KRT10,4.782547067626948
KRT14,36.64284211038644
KRT15,10.105289972021668
KRT17,19.018612093195994
KRT18,10.52092531609629
KRT19,11.242900798296569
KRT5,10.911117266317671
KRT7,19.493331780265443
KRT8,11.294561532879332
LAG3,11.565527806039217
LAMA1,13.43143029153373
LAMC1,8.370855759427482
LDB2,7.9759504128565775
LGALS1,13.639118474606764
LGALS2,20.125563332354673
LGMN,11.260235527962573
LILRB1,9.36324605606625
LIPE,25.005114140699003
LRP2,7.016264891251178
LST1,6.006804236075615
LTF,12.156907085005715
LUM,11.165383995911522
LYZ,8.337851518236633
MAPK13,23.878658314448234
MAPK3,5.7835366906330545
MDM2,15.35843304658625
MELK,6.982206739497563
MIA,9.855986125776464
MKI67,24.832937271758528
MLPH,11.937751274073099
MMP11,13.639032310958761
MMP12,9.08852975804078
MMP9,10.797326465948744
MS4A1,13.254909269503592
MSR1,18.31331010730143
MT2A,7.409371726175007
MUC1,15.564085024109117
MYB,10.863403479169842
MYBL2,22.370104152242593
MYC,8.983528218507455
MYL6,10.855005244083658
MYL9,21.448994998615152
MYLK,10.524539537748597
MYO10,21.617004375982482
MYO5B,4.353370970174204
MZB1,7.864300419354829
"NAT1",9.482393882300382
NCAM1,23.222541093722736
NDC80,16.40545691123307
NDRG2,9.148269527969735
NF1,6.549893308855795
NFKBIA,11.32387702099575
NKG7,13.308029140127879
NOTCH1,9.920194927561413
NR3C1,12.397834504589953
NUF2,9.666798235406334
OBP2B,12.227104044091819
ORC6,14.847854972626997
PABPC1,50.21563331738167
PBK,11.901988619454983
PDCD1,16.503865639216993
PDPN,21.283405745738015
PDZK1IP1,15.221613237387054
PECAM1,20.19709159370315
PGR,9.587359578556875
PHGDH,14.143823915795931
PI3,16.284467404371508
PIK3CA,7.123604307894682
PLEK,7.295375908287262
PLVAP,10.100007740791705
