target,imp
ACTA2,0.18368786333239254
ACTG2,0.30357805635217316
ACTR3B,0.10169290846097753
ADGRL4,0.02766357812857469
AGR2,0.11991584970605418
AHR,0.038222591543942974
AIF1,0.3248810015745747
AKT1,0.14445679232991993
ALB,0.1353011828171537
ALDH1A3,0.15391300173009237
ANLN,0.06336994167669614
AP1M2,0.2324618639473332
APOC1,0.14852617322392397
APOE,0.028861625298878965
AR,0.2888657207796633
AURKA,0.16276516899766308
AZGP1,0.01226107226107226
B2M,0.100394939308906
BAG1,0.04146919357494016
BANK1,0.12390532217751904
BCL2,0.30786983276839364
BGN,0.060210004485442344
BICC1,2.469440671687851e-6
BIRC5,0.19086896510952797
BLVRA,0.025721482520562347
BRAF,0.2526001320502517
C10orf54,0.020075474057554058
C1QA,0.3531973910947653
C1QB,0.27785186523644956
CALCRL,0.40068228898990715
CAPN13,0.10467249436255782
CCL2,0.19597531996932738
CCL3,0.23432776314244597
CCL4,0.43549397441353305
CCL5,0.08791348751473738
CCNB1,0.2159780985089374
CCND1,0.15390723200189826
CCNE1,0.08065528137082742
CCNE2,0.2024730059425466
CD14,0.09100643544642448
CD163,0.057982748538011705
CD19,0.14448443763281194
CD2,0.04812159403531726
CD24,0.4254519826251809
CD274,0.04181701358979112
CD34,0.023086768308465636
CD36,0.22334473473413133
CD38,0.2512278528147442
CD3D,0.09601721113118099
CD3E,0.05691404727624908
CD3G,0.13936683277342382
CD4,0.020469158047282505
CD40,0.01527196659479057
CD40LG,0.22553912056732942
CD44,0.48232799632805734
CD5,0.15005694174426387
CD63,0.21111282700877101
CD68,0.04936476120309523
CD69,0.24610768037857406
CD7,0.13799080021565657
CD74,0.05576861030543096
CD79A,0.038920133330743636
CD79B,0.3658248201051282
CD8A,0.20198198786966273
CD9,0.07237120317516929
CD96,0.1712210877556805
CDC20,0.21459320529801895
CDC6,0.16756318481646573
CDH1,0.16396809110042457
CDH11,0.24076795535987966
CDH3,0.21714579144282062
CDK4,0.056036914662110665
CDK6,0.21008180188088166
CDK7,0.04634356048925891
CDKN2A,0.4637662942970207
CEACAM1,0.1683679227746031
CENPF,0.04412527590869078
CEP55,0.08093140813197654
CLDN4,0.0815961968556608
CLU,0.0912259213229944
COBL,0
COL1A1,0.06215654797699778
COL1A2,0.28522115904832357
COL3A1,0.013088551859099806
COL4A1,0.05091686439514938
COL4A2,0.018657472168794077
COL4A5,0.03155760195460447
CR2,0.08616629580065563
CRABP2,0.2968302237809517
CSRP2,0.18370027514827736
CST3,0.1950654744974314
CSTB,0.8692958223264937
CTCF,0.2278382909458831
CTLA4,0.01766239770113515
CTSL,0.15241917184098522
CXCR5,0.19999690110267324
CXXC5,0.10890096641913334
DCN,0.337524102050283
DERL3,0.12708318880909755
EFNA5,0.46880010159727803
EIF3E,0.2971781077202466
ELF5,0.09870716258291962
EPCAM,0.6828256957577303
ERBB2,0.2558734894265913
ERBB3,0.13930552918032946
ERBB4,0.012730440450205195
ESR1,0.10012577446801069
FABP7,0.24206662653089636
FAP,0.09466259204436409
FASN,0.28618067088922783
FAT1,0.1422786002139647
FCGR3A,0.11055839702239173
FCN1,0.36570302132203764
FCRL5,0.04688439089517204
FGFR1,0.023002102575751842
FGFR2,0.1806227741598564
FGFR4,0.13671333636729718
FN1,0
FOS,0.28394300201541395
FOXA1,0.11928258822077983
FOXC1,0.27256429227255
FOXP3,0.12302753811127641
FTL,0.2256480023784053
FXYD3,9.966847936384938e-4
GATA3,0.4925912418147223
GNG11,0.07591473780241124
GNLY,0.1573697791397585
GPNMB,0.3290822616636148
GPR160,0.012976674079092494
GRB7,0.05322347131885308
GSN,1.716689294319972
GZMB,0.1289838840742981
HIF1A,0.46600311885062773
HLA.A,0.16034308433205205
HLA.B,0.04937431923408029
HLA.C,0.2459772248936253
HLA.DPA1,0.38494406834326683
HLA.DRA,0.17781808662133153
HLA.DRB1,0
HLA.DRB5,0.06136489584260525
HLA.E,0.12863609420534228
HSPB1,0.04512158183499845
HSPG2,0.15289103311857175
ICAM1,0
ICOS,0
IFITM3,0.48913096479353707
IGF1R,0.194646801160811
IGFBP5,0.48901907540360107
IGHG1,0.13012100954283637
IGHG4,0.24598622221561917
IGHM,0.23551622180530388
IGKC,0.14061765471548363
IL2RA,0.2326824170022789
IL32,0.7903480956259008
IL3RA,0.18476987769957479
IL7R,0.04008135267121785
ISG15,0.15697187081520464
ISG20,0.011428571428571432
ITGA6,0.11484582802765968
ITGAX,0.2832830353324115
JUN,0.15529618471481807
JUNB,0.09803908870675611
KIF23,0.40484577139970634
KIT,0.15013783863869573
KRAS,0.4718042993172147
KRT10,0.4996052163716467
KRT14,0.15841039459465742
KRT15,0.06308155735986348
KRT17,0.11051356537598275
KRT18,0.05850571234158783
KRT19,0.16189966978559034
KRT5,0.35649153509024395
KRT7,0.08869201376566234
KRT8,0.16677482683332898
LAG3,0
LAMA1,0.25398421365320717
LAMC1,0.0934395546766741
LDB2,0.3153982407761749
LGALS1,0.22150547616421615
LGALS2,0.19145353374686916
LGMN,0.04202443444885967
LILRB1,0.09530469388044314
LIPE,0.11852437517803499
LRP2,0.11036179622089819
LST1,0.17159735499455436
LTF,0.14571099695438325
LUM,0.16815026619974888
LYPD6B,0.37716702224256793
LYZ,0.47259956678583726
MAPK13,0.17776487007880235
MAPK3,0.05143801486839461
MDM2,0.1127756292543277
MELK,0.08465857313514047
MIA,0
MKI67,0.11027195436989587
MLPH,0.14714531492896024
MMP11,0.10857049350768812
MMP12,0.28492971825067276
MMP9,0.31745596435508433
MS4A1,0.47590398127294514
MSR1,0.16797688480531192
MT2A,0.6298148945283871
MUC1,0.18624395995309848
MYB,0.38237509777605266
MYBL2,0.241392119220732
MYC,0.1094342316458262
MYL6,0.017418128270846853
MYL9,0.2786454033193515
MYLK,0.2499985281813899
MYO10,0.07934716907879799
MYO5B,0.43403402767820504
MZB1,0.28909688705701153
"NAT1",0.12210330266731406
NCAM1,0.02661525845736372
NDC80,0
NDRG2,0.06968374906640044
NF1,0.17324424229470156
NFKBIA,0.4547307085402006
NKG7,0.11471602148481144
NOTCH1,0.10758846646506152
NR3C1,0.3101017552760416
