target,imp
ACTA2,1.4616805306099232
ACTG2,0.96403882455634
ACTR3B,0.022988302485943794
ADGRL4,0.08354795285182234
AGR2,0.6122164307045118
AHR,2.9476246713705643
AIF1,2.6510955989574922
AKT1,4.4996938875336125
ALB,0.36134348105960207
ALDH1A3,0.32631177964388786
ANLN,2.210884827902459
AP1M2,0.2657567530919485
APOC1,1.0549646958012298
APOE,0.8747834831744521
AR,3.7097514902484914
AURKA,3.7117427922514077
AZGP1,0.1450189519211805
B2M,2.9499547572847957
BAG1,0.1779055423863241
BANK1,1.0858881088253154
BCL2,1.7072387327796235
BGN,2.764705153136478
BICC1,0.7763734260186099
BIRC5,2.1437268298492524
BLVRA,0.27537233457110605
BRAF,1.7044991663779194
C10orf54,1.2381711156574151
C1QA,3.7622196301885804
C1QB,9.588310992407655
CALCRL,1.3269734298605107
CAPN13,0.8922558349321084
CCL2,3.2719825806728586
CCL3,0.2808706323322362
CCL4,4.212185532421964
CCL5,0
CCNB1,1.7210248583054866
CCND1,0.4895605347094115
CCNE1,0.8340476867957559
CCNE2,1.4600719102193551
CD14,1.322140548441096
CD163,2.4420649612328615
CD19,6.456449831456144
CD2,0.8209777046271967
CD24,5.080397646252464
CD274,1.0845022549381773
CD34,0.29688729504784334
CD36,1.997534644037823
CD38,6.435365359973107
CD3D,1.28301342373329
CD3E,1.176821321630791
CD3G,1.4866985483456907
CD4,3.0401817412741976
CD40,0.4955814470675246
CD40LG,1.8099230545164153
CD5,3.5551305363873063
CD63,2.3474951741236194
CD68,1.1329600508391007
CD69,4.317115408916147
CD7,1.0318169513297102
CD74,1.5705687546398153
CD79A,0.33076488151991534
CD79B,4.408541226349283
CD8A,3.4291600081394416
CD9,0.7919345355875794
CD96,2.7051652488803324
CDC20,3.203034813572686
CDC6,3.9246609745108025
CDH1,0.7399113511696619
CDH11,1.2589987946904504
CDH3,5.042551210651645
CDK4,0.9229116876964568
CDK6,1.949353310273413
CDK7,0.43825912517471005
CDKN2A,3.7982918951868503
CEACAM1,2.3784407811131034
CENPF,0.5574407885959363
CEP55,1.1497097799074236
CLDN4,0.21062530683302502
CLU,0.7843539557065773
COBL,0.1471023676630378
COL1A1,0.8888559233765077
COL1A2,0.9122051375285856
COL3A1,0.09917420810751774
COL4A1,0
COL4A2,0.750651023777758
COL4A5,0.06303340508179871
CR2,0.590591633295904
CRABP2,10.314454202474286
CSRP2,5.123123049228054
CST3,5.522114216111312
CSTB,18.39933242610465
CTCF,2.80429136364925
CTLA4,0.6180004606815331
CTSL,0.9172710575136819
CXCR5,0.9850981437026232
CXXC5,0.8189484589757074
DCN,0.3145618025147987
DERL3,0.2766099637623937
EFNA5,1.6779121685660823
EGFR,2.94012744711882
EIF3E,5.302833644440537
ELF5,3.000089295389303
EPCAM,1.5077239274626044
ERBB2,3.042252818448799
ERBB3,0.4439976351912531
ERBB4,0.6492362274769944
ESR1,0.8662550204188068
FABP7,3.4781264806272447
FAP,1.5654706350164356
FASN,1.5466205638166257
FAT1,6.275335436382435
FCGR3A,1.132885384958375
FCN1,4.6606510064225635
FCRL5,0.12606353480368748
FGFR1,0.42949661526992
FGFR2,0.8967103470198741
FGFR4,0.37932460993395345
FN1,0.10114996658360825
FOS,2.800448309220238
FOXA1,0.48219251439834016
FOXC1,0.8287750646610396
FOXP3,2.058602952621772
FTL,5.744624299463117
FXYD3,0.1454150442245396
GATA3,9.180402783508564
GNG11,4.111498316591587
GNLY,3.877941817173258
GPNMB,7.896032283104774
GPR160,0.6106979324591217
GRB7,1.1202701077337873
GSN,3.0999557979379726
GZMB,4.808128271568806
HIF1A,5.703153645310708
HLA.A,1.502268737864418
HLA.B,1.9061736765998019
HLA.C,5.233231545041119
HLA.DPA1,2.6814238577409553
HLA.DRA,4.893680725389558
HLA.DRB1,0.16844332508062598
HLA.DRB5,0.7395949143650269
HLA.E,1.8357320598363907
HSPB1,0.04427645671476138
HSPG2,0.4170301800570688
ICAM1,0.6067318573639416
ICOS,5.555555555555556e-4
IFITM3,4.39894561667262
IGF1R,1.1331343082942213
IGFBP5,8.82635427826919
IGHG1,2.715046598257358
IGHG4,1.9823819482174962
IGHM,2.6920538567547876
IGKC,0.43501255234448416
IL2RA,4.358330004162939
IL32,1.2527078091614812
IL3RA,0.3710748167259177
IL7R,0.41250338530033653
ISG15,0.49866084893804624
ISG20,0.5269947584880368
ITGA6,1.5592851017659775
ITGAX,6.073774429299706
JUN,0.5573543637913776
JUNB,1.4365525283947627
KIF23,7.0835464250858875
KIT,3.8613553747062945
KRAS,3.699556693194464
KRT10,0.7556111085803755
KRT14,3.605113049011759
KRT15,3.9684271231228183
KRT17,0.7268663676162892
KRT18,0.6144300402371511
KRT19,1.2104457812971148
KRT5,0.8793832947542932
KRT7,0.10959604047179404
KRT8,2.0436708661967096
LAG3,0.07142300620576343
LAMA1,6.544262307052275
LAMC1,1.3911448604670995
LDB2,2.5000995577356737
LGALS1,1.1051060169546414
LGALS2,5.952528583329158
LGMN,0.2538492474876249
LILRB1,1.4621814773579016
LIPE,0.08378278314717942
LRP2,2.4418322294577397
LST1,0.6826847060990456
LTF,2.200209577464835
LUM,0.7452664869263543
LYPD6B,7.50723222553535
LYZ,15.338077865746584
MAPK13,3.9281847902553477
MAPK3,0.8364668922140638
MDM2,1.043205826718317
MELK,1.200656149175077
MIA,0.06570425361155693
MKI67,0
MLPH,2.561022278824866
MMP11,1.1890145730985524
MMP12,4.251630050174479
MMP9,3.2145273157559915
MS4A1,6.94419199040407
MSR1,4.909331620712853
MT2A,2.648263158493381
MUC1,3.138660915931254
MYB,5.6917415638006785
MYBL2,0.32761660175159596
MYC,1.0131234708557881
MYL6,0.09431093889409274
MYL9,3.1771683053898125
MYLK,2.605156620119578
MYO10,3.2214280563360838
MYO5B,2.7963841187434855
MZB1,4.030049404167331
"NAT1",0.07499474094378547
NCAM1,1.0576373736674836
NDC80,0.17977230259126983
NDRG2,2.8831205087335006
NF1,1.7654239289739337
NFKBIA,0.900868320543229
NKG7,6.0735159925852065
NOTCH1,2.2928336416355104
NR3C1,1.2884756220232043
NUF2,6.355377007282502
OBP2B,4.17653954589961
ORC6,0.6581127305955181
PABPC1,1.371439505522735
PBK,0.8219110425329293
PDCD1,0.37827727848467096
PDPN,0.3560930039137526
PDZK1IP1,0.8460100761427195
PECAM1,0.48307083386816857
PGR,0.47409913218927513
PHGDH,2.878310256590796
PI3,3.2238483908863707
PIK3CA,1.4579475610812316
PLEK,2.9119581594966752
PLVAP,6.3968180737618
POU2AF1,4.448727593279028
PRLR,0.9661943709952477
PTEN,2.7020014442525633
PTPRB,1.1706733693673455
PTPRC,9.904568024821335
PTTG1,0.20529977277308614
RAMP2,1.5974163843945568
RB1,0.9262433434006411
RPL13,1.4430930716299826
RPL18,1.166790948388144
RPSA,0.6401047549088694
RRM2,0.7654942275130628
S100A14,2.821139888778235
S100A4,0.21703915980198554
S100A8,0.658105583818017
S100A9,1.187651700198639
SDC1,3.01541566383148
SFRP1,6.948584627337397
SIAH2,1.6055307718637035
SKAP1,4.729199298338875
SLC2A1,2.777288792083752
SLC39A6,2.3857928478595425
SLPI,0.7923547576912601
SNAI2,2.940297371223353
SOX10,1.7285002761588821
SOX18,0.5287265059942711
SOX4,0.7631306065692001
SPDEF,0.087877637814628
SPP1,1.3786918309261076
STAT5A,0.3052413520334274
STMN1,0.8050035680452414
SULF1,2.513946457210793
TAGLN,1.7232741056310972
TBX21,1.2684525450455053
TCF4,11.031661364537957
TCL1A,3.432900006493062
TFEC,0.8223076183734137
TFF1,0.9902401522166708
TFF2,1.3845268110147015
TFF3,3.3907166666727333
TFRC,5.175419183620054
THEMIS,0.8332626151476126
THY1,2.4651344759084917
TIMP1,0.790219083868352
TMEM45B,9.383434142327634
TMSB10,7.716664581790172
TMSB4X,1.001785562383362
TP53,0.4105182041082115
TPM2,2.6915010525150898
TRAC,0.613433159589037
TRDC,0.9881441938292679
TSPAN1,3.2761676703039893
TTC6,11.852863385034347
TTYH1,0.47118167840175124
TYMS,1.7752916146629405
UBE2C,3.913873659475737
UBE2T,8.383777971376608
VIM,2.3116264981333567
XBP1,1.1376739814856325
XCL1,6.536430320270077
ZEB1,0.22074140516378826
ZNF571,0.0156335562154058
