target,imp
ACTA2,0.009568185445438552
ACTG2,0.015
ACTR3B,0.08366840420560549
ADGRL4,0.07419697197791253
AGR2,0.01978470266671302
AHR,0.025359552941004403
AIF1,0.05874093722998336
AKT1,0
ALB,0.04562235354908694
ALDH1A3,0.016880725447637822
ANLN,0.0015411042733274724
AP1M2,0.049650420397156274
APOC1,0.0277020202020202
APOE,0.025
AR,0.030656305060247687
AURKA,0.009748316318031459
AZGP1,0.03537830276868659
B2M,0.0025588499550763697
BAG1,0.03905830616506707
BANK1,0.07781085509810477
BCL2,0.02826330446595347
BGN,0.0047872646544750794
BICC1,0.010974677844477325
BIRC5,0.018591269841269843
BLVRA,0.055916013089977505
BRAF,0.018266414984161955
C10orf54,0
C1QA,0.0198859939240968
C1QB,0.05849835183110486
CALCRL,0.017933333333333336
CAPN13,0.0012022281169426499
CCL2,0.05752256656366631
CCL3,0.024
CCL4,0.009375
CCL5,0.01612369452998853
CCNB1,7.31432411808769e-5
CCND1,0.029694316154546704
CCNE1,0.07476679088111657
CCNE2,0.03879132052434054
CD14,0.010242115457492946
CD163,0.1082871549044053
CD19,0.00909090909090909
CD2,0.052178447885389334
CD24,0
CD274,0.0034954024253895893
CD34,0.048611601552041354
CD36,0.006188433067021901
CD38,0
CD3D,0.03118550368550369
CD3E,0.03060210073560322
CD3G,0.04956970153793001
CD4,0.009583333333333334
CD40,0.04613541361004989
CD40LG,0.0024084939382939805
CD44,0.010406284893081135
CD5,0.009473684210526316
CD63,0.00678514184675037
CD68,0.061242202516125596
CD69,0.03007655196864657
CD7,0.028448060075093866
CD74,0.0712490162567562
CD79A,0.03184531025598099
CD79B,0.03563549188890159
CD8A,0.03140492598239378
CD9,0.010433140594884618
CD96,0.0955634475265176
CDC20,0.06267135298801459
CDC6,0.06542735042735043
CDH1,0.018095238095238095
CDH11,0.004928171687949536
CDH3,0.04138560629987327
CDK4,0.02800683513857746
CDK6,0.15168105862798606
CDK7,0.028947081287506816
CDKN2A,0.009767441860465116
CEACAM1,0.0022678070286174853
CENPF,0
CEP55,0.017303839440925357
CLDN4,0.017124744899222336
CLU,0.05313455037404993
COBL,0.06321468157163619
COL1A1,0.131595988809938
COL1A2,0.08072857142857143
COL3A1,0.042874956730118624
COL4A2,0.018404647411500833
COL4A5,0.024986957594366678
CR2,0.019760625104742753
CRABP2,0.058577651824781994
CSRP2,0.03697054698457223
CST3,0.039023617567028095
CSTB,0.012314933257320892
CTCF,0.0014095863722369357
CTLA4,0.025143213446228555
CTSL,0.06409255236277059
CXCR5,0.04054594357276757
CXXC5,0.08169265430466269
DCN,0.014069816112707407
DERL3,0.06483653079250974
EFNA5,0.06071243088158333
EGFR,0.005912159868424023
EIF3E,0.07007052427096026
ELF5,0.029254882025217834
EPCAM,0.03667455625624709
ERBB2,0.013106909404668528
ERBB3,0.03428819444444445
ERBB4,0.07385003397173782
ESR1,0.03298669686504265
FABP7,0.009887548481819091
FAP,0.09301618967676135
