target,imp
ACTA2,0.47492013118845217
ACTG2,0.478123365025619
ACTR3B,0.7111413590260437
ADGRL4,1.2779617831407766
AGR2,0.8039793378749241
AHR,0.9380833486272807
AIF1,1.8343058445790659
AKT1,1.175134334755919
ALB,1.0383646479788464
ALDH1A3,1.0930097458049348
ANLN,0.544508420146337
AP1M2,0.6658297879072421
APOC1,0.7515331544581251
APOE,1.3428267122524655
AR,0.6080276721246373
AURKA,0.7397940289455284
AZGP1,0.9093946003710656
B2M,0.7661568932590912
BAG1,0.6948153464018917
BANK1,0.6660047657057646
BCL2,0.5631407787713757
BGN,1.0619195407304063
BICC1,0.9974977920610786
BIRC5,0.8786579512241728
BLVRA,0.9477929139401685
BRAF,0.5851685957659071
C10orf54,0.4447774990339488
C1QA,0.8981379598627044
C1QB,1.0479068817536688
CALCRL,0.44479229237642215
CAPN13,0.5360508112985062
CCL2,0.6716609815891132
CCL3,0.7402715694349866
CCL4,0.37403964447290533
CCL5,0.4936631727816259
CCNB1,0.5002616465349845
CCND1,0.8369239984250093
CCNE1,0.4852191008841224
CCNE2,0.634389043848285
CD14,0.912210930047043
CD163,1.471005489444308
CD19,0.47957517853069825
CD2,0.5939829495532745
CD24,0.36443117071572145
CD274,1.297276933479174
CD34,0.9205249288228593
CD36,0.479572439677529
CD38,0.36316165706411396
CD3D,0.717383592909293
CD3E,0.7283824758570561
CD3G,1.3963365914543704
CD4,0.9353047325088372
CD40,0.9708309378458612
CD40LG,0.711601929083855
CD44,0.6263957871913438
CD5,0.9366702323512074
CD63,0.8693891069836458
CD68,0.9723838646840588
CD69,0.9266636851177154
CD7,1.056073815074377
CD74,1.2761746753444938
CD79A,0.7758962869594156
CD79B,1.5491165677006442
CD8A,0.8557338613950691
CD9,0.833425070323579
CD96,1.1763256660741286
CDC20,0.4570138138260115
CDC6,0.6216396100690372
CDH1,1.8766854648539428
CDH11,1.0905356987543984
CDH3,1.2795378088362357
CDK4,1.752378322393337
CDK6,0.7487625937552795
CDK7,0.5491037896158185
CDKN2A,1.064977139897326
CEACAM1,1.053214971910547
CENPF,0.5010319193113897
CEP55,0.6234997120001132
CLDN4,0.6522217000919431
CLU,0.6222320708416662
COBL,0.7457515747296728
COL1A1,0.9005696746616378
COL1A2,0.6178519606049471
COL3A1,1.2042063111655228
COL4A1,0.47772737728266407
COL4A2,0.7494289812895488
COL4A5,0.9316103435729967
CR2,0.8643304434893664
CRABP2,1.9629935091046198
CSRP2,1.235619149979195
CST3,1.2785504305352298
CSTB,0.8077248290594744
CTCF,0.5122287319586425
CTLA4,0.6832316813718018
CTSL,0.5956402869404173
CXCR5,1.3126919067689164
CXXC5,0.32974683739805777
DCN,0.6357519741862832
DERL3,0.9022348241252668
EFNA5,1.6510147134203812
EGFR,1.0625676673115876
EIF3E,0.45291421358528583
ELF5,0.7276458983801892
EPCAM,0.8119328162656271
ERBB2,0.20066653689175623
ERBB3,0.9262051789908188
ERBB4,0.5074834091200042
ESR1,1.2356450802002301
FABP7,0.6142400191143176
FAP,0.8135486334449271
FASN,0.5548054839081589
FAT1,0.5485625466677619
FCGR3A,0.8969810271678663
FCN1,0.8087664565175698
FCRL5,0.9916909427518857
FGFR1,2.665672833192102
FGFR2,0.8564049543055532
FGFR4,0.21983874093677092
FN1,0.5261194267294432
FOS,0.6500384450019898
FOXA1,0.7411848016819457
FOXC1,0.5377468007385628
FOXP3,0.4959781160813319
FTL,0.6738543333526197
FXYD3,1.4279419236110364
GATA3,0.1877631932234453
GNG11,1.7287482588464007
GNLY,0.6179504630779518
GPNMB,1.09663436897311
GPR160,0.8360028588736492
GRB7,0.7248315739720421
GSN,1.0380454060190467
GZMB,0.8863825928576534
HIF1A,0.9378750300505071
HLA.A,0.6637203284080855
HLA.B,0.44558522491070024
HLA.C,0.6105004776871268
HLA.DPA1,0.3683411380559175
HLA.DRA,1.2886207121255193
HLA.DRB1,2.423486765082948
HLA.DRB5,0.5570495359797111
HLA.E,1.1509135375881443
HSPB1,0.7955406168144455
HSPG2,1.073063394620291
ICAM1,0.4398499724257786
ICOS,1.0284099868950354
IFITM3,1.3611791077481283
IGF1R,1.0366590456727913
IGFBP5,0.45943645574378034
IGHG1,2.027550828175892
IGHG4,1.0599252963065005
IGHM,0.47053246120944253
IGKC,0.6887912740306625
IL2RA,0.7398721071487416
IL32,0.7643221388318385
IL3RA,0.9151138819899437
IL7R,1.0297607226092336
ISG15,0.8969768764217383
ISG20,1.4225892432704126
ITGA6,0.4359331427255023
ITGAX,0.4264011786519423
JUN,0.9141135732389549
JUNB,0.5758753099712912
KIF23,0.584630548034021
KIT,0.549092703945936
KRAS,1.6735266877485382
KRT10,0.7315444903077949
KRT14,2.7839353021868316
KRT15,0.9178016359929617
KRT17,2.5936982948467624
KRT18,0.687718799705538
KRT19,1.0592093482126335
KRT5,0.6638735865538681
KRT7,1.6746295559132347
KRT8,1.1633049191104226
LAG3,1.1595042395183972
LAMA1,0.7730302627068246
LAMC1,0.9186104113055106
LDB2,0.5794033526897454
LGALS1,0.9531909448672324
LGALS2,1.3605628212702547
LGMN,0.658157937091248
LILRB1,0.7414520512016768
LIPE,0.483042114808585
LRP2,1.1906218032534432
LST1,0.8033793709594039
LTF,0.5442320185140475
LUM,1.5104766986380032
LYPD6B,0.31019472760601813
LYZ,0.4119616835858945
MAPK13,0.548926536160344
MAPK3,0.4147417149712115
MDM2,1.1708032452988966
MELK,0.4888301371421376
MIA,1.3205250087124543
MKI67,2.090965750615642
MLPH,0.2262076288736269
MMP11,3.2269096030219178
MMP12,0.7393371426925089
MMP9,0.9251874415076452
MS4A1,0.6197792798134365
MSR1,1.2045899074728883
MT2A,0.9124392013657914
MUC1,0.8943831490770822
MYB,0.9945602817997643
MYBL2,0.7130561820146326
MYC,1.6463354119859
MYL6,1.2989964260367999
MYL9,1.5516376966847634
MYLK,1.0135844666104694
MYO10,0.6631447093589344
MYO5B,0.34050749402873975
MZB1,0.3344553208830144
"NAT1",0.6210143072549184
NCAM1,1.9137036171152646
NDC80,1.083911184349362
NDRG2,0.43787371373665573
NF1,1.7253705654383833
NFKBIA,1.0077967030868424
NKG7,0.4838072792249909
NOTCH1,1.435629333102928
NR3C1,0.9460155238295594
NUF2,0.4906041289232615
OBP2B,0.9527377111878016
ORC6,0.7275932765216733
PABPC1,0.8757200970287099
PBK,0.9557594897634272
PDCD1,0.7464705502840531
PDPN,0.8649478407425514
PDZK1IP1,0.3889035952044638
PECAM1,0.956839036421334
PGR,0.9580245419189579
PHGDH,1.1027776615162501
PI3,0.6298885552994701
PIK3CA,2.9761618887804393
PLEK,0.862787350441546
PLVAP,0.636244507038262
POU2AF1,0.45284083223274907
PRLR,0.3935394145645269
PTEN,1.220270507191823
PTPRB,0.902239030183626
PTPRC,0.654226548987365
PTTG1,1.5370754452396944
RAMP2,0.679637533496304
RB1,1.211871481527717
RPL13,0.779057493931067
RPL18,1.91509930386015
RPSA,1.209064957591883
RRM2,0.39533515108130984
S100A14,0.4045719642532507
S100A4,0.604200048156186
S100A8,0.5931308975557963
S100A9,1.0203507870215716
SDC1,0.9605129343919111
SFRP1,0.5415989095605414
SIAH2,0.5314642237809862
SKAP1,0.7851397428219261
SLC2A1,0.6012730997880541
SLC39A6,0.8970997982586763
SLPI,0.912124299176893
