target,imp
ACTA2,0.8366935609300182
ACTG2,2.110204054332819
ACTR3B,2.918411070978108
ADGRL4,3.338873983391064
AGR2,1.2548453003952353
AHR,2.1340789625032373
AIF1,1.751816898111955
AKT1,3.3646887983483067
ALB,1.2818851852508508
ALDH1A3,2.039894330229693
ANLN,2.0635306224794987
AP1M2,2.4827429058107566
APOC1,2.08867340653224
APOE,3.0074900250320975
AR,2.125106118513602
AURKA,1.6768243299878198
AZGP1,1.300599291593455
B2M,1.5207377381451992
BAG1,2.3513111223107077
BANK1,2.6054548382688774
BCL2,3.0334972354868786
BGN,1.2631913684692995
BICC1,1.4612987482276791
BIRC5,2.149386651631998
BLVRA,3.3573160927978436
BRAF,1.139070992465336
C10orf54,2.1686615727726557
C1QA,1.3411069143316265
C1QB,1.972916031427389
CALCRL,1.351435647724939
CAPN13,1.9515864216761734
CCL2,1.2609729777646597
CCL3,1.7200615962030912
CCL4,1.3367816129329357
CCL5,1.3217042558476653
CCNB1,1.8462569468354568
CCND1,1.312572317427395
CCNE1,5.220228132717201
CCNE2,2.1419888714738486
CD14,2.1387209999800447
CD163,5.914616839040706
CD19,1.869142415295989
CD2,2.1156462927965265
CD24,1.434616504274942
CD274,1.8165815722082417
CD34,2.399329265340954
CD36,1.7547418136659505
CD38,2.0745228400049807
CD3D,1.6543577000745686
CD3E,1.4924354473968973
CD3G,0.9481123751745494
CD4,2.758282156827373
CD40,1.494372019629649
CD40LG,1.3234001674006886
CD44,1.4773228486324126
CD5,1.7498844532231452
CD63,5.032048766987266
CD68,3.809707840888326
CD69,2.288024546059568
CD7,0.9188500549306444
CD74,1.6372635830933653
CD79A,2.454124587025587
CD79B,2.5413484665497315
CD8A,2.157894213849181
CD9,1.9632479361291815
CD96,1.40733270107963
CDC20,0.865190692981921
CDC6,4.21474998187329
CDH1,5.1732710965214785
CDH11,1.8090429942165174
CDH3,2.2892743480321527
CDK4,1.5621641802155626
CDK6,1.5196941136932594
CDK7,2.5499342570009484
CDKN2A,2.0947346643272136
CEACAM1,2.5866575141899015
CENPF,2.2103511366522395
CEP55,1.7179180550899797
CLDN4,2.0431821261719896
CLU,2.3536872744261172
COBL,1.8472318848330977
COL1A1,3.4811154184350097
COL1A2,2.2623987589794115
COL3A1,2.0054828667641917
COL4A1,1.6856370089495902
COL4A2,3.776635022022504
COL4A5,1.307621982711674
CR2,2.251761567243653
CRABP2,1.3982769213362938
CSRP2,1.2761155668705333
CST3,1.525049981115324
CSTB,1.2143744173429154
CTCF,1.6032201348403206
CTLA4,2.4572667938041137
CTSL,1.2543635073391692
CXCR5,1.5242138884319916
CXXC5,1.6784924630358318
DCN,1.4889532803481536
DERL3,1.908589111219603
EFNA5,2.2045591871398984
EGFR,1.4274900974028168
