target,imp
ACTA2,1.935918267099933
ACTG2,0.9010741251022939
ACTR3B,0.9190935292473286
ADGRL4,0.22292427111694363
AGR2,7.421369125643635
AHR,6.276872306774577
AIF1,0.6580228306825184
AKT1,3.3292469469388646
ALB,0.5047746511054807
ALDH1A3,1.2452271632721927
ANLN,2.1317036777804295
AP1M2,1.1846573500613067
APOC1,1.3410883965611275
APOE,1.8471092066791193
AR,2.7038750208185656
AURKA,1.150186121216222
AZGP1,1.148910709712603
B2M,11.37384703623254
BAG1,0.13292466512389217
BANK1,1.134100136714393
BCL2,1.0135560413773448
BGN,1.6078065451565056
BICC1,0.9370924920632685
BIRC5,3.5921402692805686
BLVRA,2.349573592694671
BRAF,7.693231266153918
C10orf54,0.0960000410094896
C1QA,3.7592341392450983
C1QB,1.3598006751790348
CALCRL,2.0076466602097782
CAPN13,1.775374008129539
CCL2,2.4423439485590843
CCL3,1.1813515914532309
CCL4,2.7376952928259097
CCL5,0.29411213687118654
CCNB1,0.8506838848636258
CCND1,0.34968039220506825
CCNE1,1.4898364091325411
CCNE2,1.7618903935646306
CD14,2.1215856192174187
CD163,1.3607779663889226
CD19,0
CD2,1.1259230645217182
CD24,9.181023763581459
CD274,0.4441032399971215
CD34,0.536503902472113
CD36,6.035250952650333
CD38,1.6354735491688353
CD3D,0.9130707929834928
CD3E,0.19399608788216433
CD3G,0.7257537823683579
CD4,1.4787520647656311
CD40,10.353629732534136
CD40LG,1.2044966719659442
CD44,3.8992975386570006
CD5,0.8960256901526606
CD63,2.700684380273175
CD68,0.531335643180893
CD69,9.552971380691211
CD7,1.8826257998324942
CD74,2.4621145106351348
CD79A,0.09051909606454778
CD79B,2.529242908147516
CD8A,5.45360443605844
CD9,1.3471951259915684
CD96,2.4897890913505347
CDC20,0.910466057499932
CDC6,1.779270858793873
CDH1,0.6933147573286523
CDH11,2.986172226571553
CDH3,2.2601214547689867
CDK4,0.31634339267863915
CDK6,4.8674082005830925
CDK7,1.3858197996659758
CDKN2A,3.0335980397044646
CEACAM1,2.5204090399607213
CENPF,2.1261934355891143
CEP55,3.225567165279531
CLDN4,0.3352232705383937
CLU,16.968896293294225
COBL,0.05421846172168255
COL1A1,0.22903376167879155
COL1A2,0.6015980695783418
COL3A1,3.225399471580869
COL4A1,1.0183308514256404
COL4A2,1.6764979778512796
COL4A5,0
CR2,1.1176968214749037
CRABP2,3.9696609331046653
CSRP2,2.6025852150426005
CST3,5.167495411492013
CSTB,13.279633418996928
CTCF,1.0485079907549777
CTLA4,0.23018410310655693
CTSL,0.5740028401976618
CXCR5,2.6414002113337913
CXXC5,0.579995075375415
DCN,0.8225355891718742
DERL3,0.3394545754714802
EFNA5,4.762326453598432
EGFR,0.9394638264639658
EIF3E,5.559608887304986
ELF5,1.3743145111334492
EPCAM,1.2765454810344967
ERBB2,1.2126986056203457
ERBB3,0.4500548287413339
ERBB4,1.9602192915276757
ESR1,0.32702472449033787
FABP7,2.205943552352605
FAP,3.211312853949947
FASN,0.809989735234348
FAT1,3.8132536555318364
FCGR3A,0.588224602102758
FCN1,0.4814432104689584
FCRL5,1.3082698257258556
FGFR1,0
FGFR2,10.187600054546584
FGFR4,0.7045557326895597
FN1,1.6899378844004513
FOS,6.433357200691562
FOXA1,1.3331670352525073
FOXC1,1.284790592308494
FOXP3,1.540122069441027
FTL,1.9708470856133724
FXYD3,0.5849961260475426
GATA3,5.323398948535788
GNG11,1.7503579370694198
GNLY,2.304343009209419
GPNMB,8.940127505958788
GPR160,0.2993128784992646
GRB7,3.117315912869882
GSN,14.422384999608328
GZMB,6.961879475767753
HIF1A,2.1298796664822293
HLA.A,3.761227247732232
HLA.B,0.7216841601823579
HLA.C,1.9827250718435059
HLA.DPA1,0.8763499889658272
HLA.DRA,6.931217865166954
HLA.DRB1,7.278618980355507
HLA.DRB5,0.6784226869839849
HLA.E,1.8505031052471055
HSPB1,0.23151564277495953
HSPG2,0.07000235189226722
ICAM1,0.6249895264610871
ICOS,0
IFITM3,4.197808517803811
IGF1R,0.8243421222839419
IGFBP5,4.102466535627399
IGHG1,2.693253964083134
IGHG4,2.272191863815431
IGHM,8.083210944252208
IGKC,2.022762671454242
IL2RA,4.767924717053423
IL32,4.648293348378994
IL3RA,0.7340662926210123
IL7R,1.4585232028627106
ISG15,2.541993320573229
ISG20,0.422951925196573
ITGA6,2.3792510120510215
ITGAX,5.45667196786742
JUN,1.1139551204646052
JUNB,1.311692402424841
KIF23,5.529681391648617
KIT,2.079993571303535
KRAS,2.8364070043744025
KRT10,0.5757693542941729
KRT14,1.3360187840837798
KRT15,0.7165967852086826
KRT17,0.3443019676931198
KRT18,1.8304637460912059
KRT19,0.13819738667129972
KRT5,0.5585351390545942
KRT7,2.0075391002751153
KRT8,5.874824181939812
LAG3,0.5429191308517106
LAMA1,2.4435442314635645
LAMC1,0.9380130985410752
LDB2,5.325451645049766
LGALS1,1.8743034732310653
LGALS2,1.0742189521087269
LGMN,0.40065355866586844
LILRB1,0.13512155485766764
LIPE,0.09840711293119922
LRP2,1.1558736579820257
LST1,1.9256578216287104
LTF,2.5743199015935163
LUM,1.5495658041989466
LYPD6B,11.937665975289862
LYZ,11.365916600976743
MAPK3,0.9147828429856791
MDM2,2.545155629075737
MELK,1.5822340045498737
MIA,0.9188165759169808
MKI67,0
MLPH,2.2121239932763324
MMP11,0.45446657171650273
MMP12,4.036260636669846
MMP9,2.877359122427139
MS4A1,7.809648620942235
MSR1,0.73917603945027
MT2A,2.4079167493657145
MUC1,0.9526046986118925
MYB,3.0837605202568215
MYBL2,0.2714035099297618
MYC,0.4959484346721041
MYL6,0.03176912459521155
MYL9,9.124094409820598
MYLK,1.6870226365988186
MYO10,1.3158560473321768
MYO5B,5.110673315453602
MZB1,5.748036039932015
"NAT1",1.2825846381942798
NCAM1,0.5721226165969128
NDC80,0.17844981014184988
NDRG2,1.257112403479214
NF1,0.2978882865146603
NFKBIA,0.7032980795548922
NKG7,1.7370875944135742
NOTCH1,2.036795512273539
NR3C1,6.195051408733682
NUF2,10.924895310678446
OBP2B,3.1546647284433162
ORC6,3.8372086556866742
PABPC1,2.458822320901231
PBK,2.9479558842543447
PDCD1,0.4241335427846415
PDPN,4.857369171225549
PDZK1IP1,0.21980528122371154
PECAM1,2.665351725441991
PGR,1.5673196105935399
PHGDH,14.209278781049482
PI3,1.0684055074171732
PIK3CA,2.651943879426443
PLEK,9.344258362408727
PLVAP,5.649404160241939
POU2AF1,2.741070116461775
PRLR,0.7333170678112997
PTEN,0.9244446736085452
PTPRB,0.8504808737419901
PTPRC,5.063248273372235
PTTG1,10.945312104558864
RAMP2,1.6366294944228574
RB1,2.237983212290157
RPL13,0.7529143759372127
RPL18,0.6584284548931582
RPSA,2.472500202537205
RRM2,0.12878542313434072
S100A14,5.517324120908893
S100A4,2.673231834129954
S100A8,0.4913142048488854
S100A9,2.569085195572662
SDC1,0.7507342383954849
SFRP1,4.584206096087836
SIAH2,0.4537282839782408
SKAP1,2.842953678809579
SLC2A1,3.1520543474009286
SLC39A6,1.3182254137767648
SLPI,1.9836177576796536
SNAI2,9.436902982226524
SOX10,1.5887043682134614
SOX18,0.781622352808258
SOX4,3.234030998426701
SPDEF,0.36139400239504793
SPP1,0.41156435425207427
STAT5A,1.0138309849307081
STMN1,2.570137370137219
SULF1,1.1335719603545673
TAGLN,0.5843441162449488
TBX21,0.8842262640822554
TCF4,12.751101686484958
TCL1A,4.256194317533183
TFEC,0.27738916135012986
TFF1,1.0143769394928646
TFF2,0.40248659920519764
TFF3,2.149754853350385
TFRC,4.017021442190031
THEMIS,0.7978756272308588
THY1,3.0999633866736893
TIMP1,2.236504770570047
TMEM45B,6.807402719042573
TMSB10,5.678328231492119
TMSB4X,0.869340672332509
TP53,0.8347567950433892
TPM2,2.2350172222884903
TRAC,1.1805444506982798
TRDC,0.8862075410936027
TSPAN1,1.0623043543327664
TTC6,2.8518855746615372
TTYH1,0.4693282176240168
TYMS,1.1097263062675364
UBE2C,2.6393567806983804
UBE2T,9.437356425775558
VIM,2.962894875377762
XBP1,0.7108748246716675
XCL1,8.695564251245186
ZEB1,1.6000077938726451
ZNF571,0.02625
