target,imp
ACTA2,1.0195948020660646
ACTG2,0.42506643917367654
ACTR3B,0.12399342752686655
ADGRL4,0.0035175763182238662
AGR2,0.3936385564062805
AHR,0.481008825785646
AIF1,0.11881204822460849
AKT1,4.315603637240955
ALB,0.90399365179115
ALDH1A3,0.5644413277880663
ANLN,0.43378964070841747
AP1M2,0.15253755139495773
APOC1,0.6195050117397255
APOE,0.6837515276628631
AR,1.4164546217410126
AURKA,0.40016204076489376
AZGP1,1.0208599658775441
B2M,0.15339108772616405
BAG1,0.3830888826195196
BANK1,0.6222587145034322
BCL2,0.8644806358406902
BGN,0.3196384988527005
BICC1,0.300410653528476
BIRC5,0.4949126001069166
BLVRA,0.3804614708620431
BRAF,0.6989046441825703
C10orf54,0.24045416345990667
C1QA,2.78734793958784
C1QB,0.2819373350249393
CALCRL,0.6842314423670105
CAPN13,0.5139361914747638
CCL2,0.15958446134281914
CCL3,0.9462676459584946
CCL4,1.105238130883704
CCL5,0.17733311086077408
CCNB1,0.37824466895180764
CCND1,0.5140817314193487
CCNE1,0.18611428946608233
CCNE2,0.6982213609474212
CD14,0.1846044627661603
CD163,0.12722471189607482
CD19,0.06576034106126459
CD2,0.47078548758116356
CD24,0.8739543194121194
CD274,0.44528429947690074
CD34,0.5675763242398048
CD36,1.7280063294560468
CD38,0.8788106831278786
CD3D,0.3322856662730612
CD3E,0.2941594079905518
CD3G,0.40592541695709444
CD4,0.6856485196751047
CD40,0.025037878787878786
CD40LG,2.006838076020305
CD44,1.7339515972350055
CD5,0.49808686878187886
CD63,3.925861105948993
CD68,2.680277029387018
CD69,1.8291638247313071
CD7,1.2188867222610467
CD74,0.2906861271076287
CD79A,0.3087844016256818
CD79B,0.6598648041731423
CD8A,0.30218413745242734
CD9,0.339610427052576
CD96,0.48530510338583627
CDC20,0.5125498871617133
CDC6,0.36111069997565814
CDH1,0.7284860517213955
CDH11,0.38934476195029843
CDH3,0.45139513752078086
CDK4,0.1443294644168224
CDK6,1.0937034093108517
CDK7,0.5335638197026914
CDKN2A,3.064769609097413
CEACAM1,0.11415570465468243
CENPF,0.28644230056218123
CEP55,0.9309546684412983
CLDN4,0.2520933836620034
CLU,0.30071556879624806
COBL,0.043512684731980444
COL1A1,0.06552703145188535
COL1A2,0.6734522960903027
COL3A1,0.20382553771454964
COL4A1,0.23113118832772217
COL4A2,0.7582224758568522
COL4A5,0
CR2,1.5940203060194682
CRABP2,1.8800248769155525
CSRP2,0.87673911092659
CST3,1.1527894811026647
CSTB,1.0545338065898664
CTCF,0.8149774699888807
CTLA4,1.0301288027583626
CXCR5,0.38788185007796616
CXXC5,0.8251127482777395
DCN,0.38022476208761263
DERL3,0.4955236700848797
EFNA5,0.8841624533424235
EGFR,0.4774175316845691
EIF3E,2.183719331173468
ELF5,0.3663725869582118
EPCAM,0.4123902545025043
ERBB2,0.9641194099883649
ERBB3,0.1903243232516053
ERBB4,0.6280629323242365
ESR1,0.2076252500365103
FABP7,1.2906202957339883
FAP,0.5257845617659668
FASN,0.3021441784560624
FAT1,0.9733842920154216
FCGR3A,2.6094800829044194
FCN1,0.4877951240816717
FCRL5,0.28883167098840734
FGFR1,0.1913781121673327
FGFR2,0.5086092125296333
FGFR4,0.34416186823559264
FN1,0.1400518186528085
FOS,1.4111377146990534
FOXA1,0.09259065271129337
FOXC1,0.24351163291460354
FOXP3,0.740115167749006
FTL,0.7417463419673724
FXYD3,0.12897106197835737
GATA3,2.1709480250259334
GNG11,0.4357554058801928
GNLY,0.4677061486683049
GPNMB,0.70889184741817
GPR160,0.3238528005279854
GRB7,0.7068057845507922
GSN,0.8874791030386119
GZMB,1.067729989035148
HIF1A,0.9194405703933316
HLA.A,0.4179400031004523
HLA.B,0.1804774668466005
HLA.C,0.9336876324238927
HLA.DPA1,0.10706443992876935
HLA.DRA,1.2001223260161655
HLA.DRB1,0.4418718214168518
HLA.DRB5,0.5203112068900123
HLA.E,0.9142687211749342
HSPB1,0.12868511104389835
HSPG2,0.14520834521684298
ICAM1,0.07384500348993867
ICOS,1.4607382271689786
IFITM3,1.8618635218004258
IGF1R,0.5684866538010929
IGFBP5,3.58054458259676
IGHG1,0.501115546143265
IGHG4,0.10402593570701445
IGHM,1.404947891179397
IGKC,0.5000550552311651
IL2RA,0.2504042333572006
IL32,8.17464128013038
IL3RA,0.15197598517499103
IL7R,0.016871448048996904
ISG15,0
ISG20,0.4442675447921934
ITGA6,1.0981748120707544
ITGAX,0.630450933010992
JUN,0.535829073568116
JUNB,1.4667864391646404
KIF23,2.1530059757631137
KIT,1.4822350042244434
KRAS,0.8587316491102635
KRT10,0.3060973881426048
KRT14,0.734226591770928
KRT15,0.6986885846176647
KRT17,1.7614696312004816
KRT18,0.32179766583238245
KRT19,0.06762265672847383
KRT5,0.7141098088541652
KRT7,0.3730970801750242
KRT8,0.8070025793965656
LAG3,0.08652930934981047
LAMA1,0.5511903666463749
LAMC1,0.6604311459967517
LDB2,0.9992411890654772
LGALS1,0.242766558076126
LGALS2,0.6235828115470377
LGMN,0.1412525513160943
LILRB1,0.0672925606558779
LIPE,0.03751262977262977
LRP2,1.6246095570329728
LST1,0.7741728865102765
LTF,0.8257384296124708
LUM,0.20740714031357244
LYPD6B,1.8845976875732142
LYZ,2.3618324584534154
MAPK13,2.141960808359504
MAPK3,0.2860014839774313
MDM2,0.17354760428841992
MELK,3.4423290633087698
MIA,0.7040586782929766
MKI67,0.0031840796019900496
MLPH,2.610361292505883
MMP11,0.08318551667318727
MMP12,1.5579653002510991
MMP9,1.8608247667128293
MS4A1,1.7946761293948952
MSR1,0.9669903988841174
MT2A,0.7054984150858548
MUC1,1.0299548031051824
MYB,1.5601555079972196
MYBL2,0.3463973892019818
MYC,0.8258397463093278
MYL6,0.055090548913400116
MYL9,2.22886582394064
MYLK,0.3749045569184325
MYO10,0.3439102469543057
MYO5B,1.9212645237685861
MZB1,1.1593679847066294
"NAT1",0.2323705474767007
NCAM1,1.9767398885225498
NDC80,1.440435579115297
NDRG2,0.1990945008583499
NF1,0.1478049161611422
NFKBIA,0.39413957479910416
NKG7,0.560816185945027
NOTCH1,1.9798829999532668
NR3C1,0.5094293479463117
NUF2,2.415304016055382
OBP2B,0.6633193774652494
ORC6,0.2399315227403072
PABPC1,0.40606464993687963
PBK,1.7202923837777258
PDCD1,0.05306706763460862
PDPN,0.04970371206950154
PDZK1IP1,0.11191740379592441
PECAM1,0.023913850486431132
PGR,0.49179413190295734
PHGDH,3.745755746359334
PI3,0.69561391523814875
PIK3CA,2.022962477987184
PLEK,3.1024394597466407
PLVAP,1.4454427392865652
POU2AF1,2.033104636600242
PRLR,0.48029861518230405
PTEN,0.06257645376775155
PTPRB,0.5351514391528392
PTPRC,3.072709545884921
PTTG1,0.057030439252925016
RAMP2,0.9828186863903187
RB1,0.6776815220207506
RPL13,0.6713954790353988
RPL18,0.14259273978311168
RPSA,0.03909399812630407
RRM2,0.4653406584624457
S100A14,0.9639450921425401
S100A4,0.08840581687422912
S100A8,0.034153586198000525
S100A9,0.921033986562847
SDC1,0.31344155030678095
SFRP1,1.216434640051852
SIAH2,0.48149733008202306
SKAP1,2.4221908519172213
SLC2A1,1.2109199581643286
SLC39A6,0.05601518311458964
SLPI,0.03912234112895919
SNAI2,1.091063599456474
SOX10,0.3178808531418587
SOX18,0.35153285064173134
SOX4,0.4984553552028941
SPDEF,0.11519097531463089
SPP1,0.019758009013136166
STAT5A,0.18687617766606568
STMN1,0.1365781276612426
SULF1,2.143890030753154
TAGLN,0.5021462207170707
TBX21,0.22829412341885874
TCF4,2.886450431305404
TCL1A,0.8766516607898359
TFEC,0.4885176924101847
TFF1,1.273276468355196
TFF2,0.21256013921249356
TFF3,0.9062769352136334
TFRC,0.8845849002623436
THEMIS,0.4460747240178484
THY1,0.42238923440917786
TIMP1,0.13072698266383792
TMEM45B,0.8886467936685791
TMSB10,0.8724309965339282
TMSB4X,0.10619719461085816
TP53,0.33121109322429754
TPM2,1.6498803641383768
TRAC,0.9862002150110072
TRDC,0.35676445650947514
TSPAN1,0.7659279208527517
TTC6,0.5729458196926049
TTYH1,0.17151781304596236
TYMS,0.5168506567719505
UBE2C,0.7778141284766561
UBE2T,2.7680342415499855
VIM,0.38173878517157517
XBP1,0.09614546606528826
XCL1,1.844216369905158
ZEB1,0.1693224265330927
ZNF571,0.8344208571743396
