target,imp
ACTA2,0.03131577600627788
ACTG2,0
ACTR3B,0.03084433879319133
AGR2,0.0020115954198201814
AHR,0.02150776192532972
AIF1,0
AKT1,6.962238411145838e-4
ALB,0
ALDH1A3,0.016083333333333335
ANLN,0.07062362184342115
AP1M2,0.008888888888888889
APOC1,0
APOE,0
AR,0.025413911555281513
AURKA,0.03565716617124206
AZGP1,0
B2M,0
BAG1,0
BANK1,0
BCL2,0
BGN,0
BICC1,0
BIRC5,0.05328517058038328
BLVRA,0.04441558441558442
BRAF,0.028734545428523293
C10orf54,0.00513841109920473
C1QA,0.04246312546567336
C1QB,0.004177350427350427
CALCRL,0.021818181818181816
CAPN13,9.274193548387097e-4
CCL2,0
CCL3,0.0016204991816693949
CCL4,0.04066665954861799
CCL5,0.040022019336894595
CCNB1,0.0030808080808080807
CCND1,0.012329153605015675
CCNE1,0
CCNE2,0.035639142119657324
CD14,0.03277199328829839
CD163,0.053298963383274806
CD19,0
CD2,0.017410278498012594
CD24,7.389413671090669e-4
CD274,0.017430297962906658
CD34,0
CD36,0.04223563948434226
CD38,0.06008221686794945
CD3D,0.0071103310027205765
CD3E,0.02890373209547172
CD3G,0.006077608329527473
CD4,0.045027763551456775
CD40,7.182315740041586e-4
CD40LG,0
CD44,0.025987967454793353
CD5,0
CD63,0.009000000000000001
CD68,0.04622967360055638
CD69,0.01858898333390804
CD7,0
CD74,0.004985284489162236
CD79A,0
CD79B,0.007514736610013359
CD8A,0.021919944761091416
CD9,0.0376978234738146
CD96,0.06412765228231072
CDC20,0.020466103925920034
CDC6,0.03604204704185139
CDH1,0
CDH11,0.03823477011494253
CDH3,0.003998349290194784
CDK4,0
CDK6,0.020282035095856483
CDK7,0
CDKN2A,0.006558516378853726
CEACAM1,0
CENPF,0
CEP55,0.01766209776438898
CLDN4,0
CLU,0
COBL,0
COL1A1,0
COL1A2,0.02821522159153353
COL3A1,0
COL4A1,0
COL4A2,0.09438982751550223
COL4A5,0
CR2,0.011794871794871794
CRABP2,0.03042645256560052
CSRP2,0.07378210492326553
CST3,0
CSTB,0.043323533323972055
CTCF,0
CTLA4,0
CTSL,0.042828282828282827
CXCR5,0.004715679695882678
CXXC5,0
DCN,0.058354922613334005
DERL3,4.5638571954361427e-4
EFNA5,0.06627996080825159
EGFR,0
EIF3E,0.0702880347049776
ELF5,0.0016454035600901899
EPCAM,0.0785273998902241
ERBB2,0.04576473353148545
ERBB3,0
ERBB4,0
ESR1,0
FABP7,0.011823532593841266
FAP,0
FASN,0.026557687049073433
FAT1,0.039538184979334014
FCGR3A,0
FCN1,0
FCRL5,0.015107912770988788
FGFR1,0
FGFR2,0.0019047619047619048
FGFR4,0.13653900058790502
FN1,0
FOS,0.10334427565489944
FOXA1,3.104500381388253e-4
FOXC1,0.011701143314386622
FOXP3,0
FTL,0.09151602756044516
FXYD3,0
GATA3,0.06482256505052883
GNG11,0
GNLY,0.03866334623761968
GPNMB,0.01851321171918187
GPR160,0
GRB7,0.0315258599655974
GSN,0.005268297593878989
GZMB,1.9295025737080737e-4
HIF1A,0.0276834743014799
HLA.A,0
HLA.B,0.009000000000000001
HLA.C,0.05206063544858149
HLA.DPA1,0.036479566679438476
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0.017833333333333333
HLA.E,0.004416252366678841
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.03031826001577048
IGF1R,0.021954476822058294
IGFBP5,0.07430226798973578
IGHG1,0.02735179082172622
IGHG4,0
IGHM,0.03266783253027429
IGKC,1.2991604065399912e-4
IL2RA,0.0446767315732974
IL32,0
IL3RA,0.009411764705882352
IL7R,0.0020244140853363482
ISG15,0
ISG20,0.013287968282782359
ITGA6,0
ITGAX,0.0020520199352557257
JUN,0.009473684210526316
JUNB,0.015
KIF23,0.005945146985113777
KIT,0.010445181375052197
KRAS,0.02201531066814495
KRT10,0
KRT14,0.062270296004704816
KRT15,0
KRT17,0
KRT18,0.05789738972229261
KRT19,0
KRT5,0
KRT7,0
KRT8,0
LAG3,0
LAMA1,0.018991060025542784
LAMC1,0.016071428571428573
LDB2,0.0044325608190900565
LGALS1,0.0071952317552855674
LGALS2,0.013318913096356622
LGMN,0.026661183251415886
LILRB1,0.00893724676563195
LIPE,0.019451137026142064
LRP2,0.02236439512905026
LST1,0.017777777777777778
LTF,0.017327777931716047
LUM,0
LYPD6B,0.010229401635194944
LYZ,0.09327983115112844
MAPK13,0.11251394429810402
MAPK3,2.8819893504897947e-4
MDM2,0.0010206930579900555
MELK,0.001057370759360618
MIA,0
MKI67,0
MLPH,0.03467208437218876
MMP11,0.018412698412698412
MMP12,0.08933421566495664
MMP9,0.018321805006587616
MS4A1,0.06773427826653633
MSR1,0.016964240134777913
MT2A,0.030869838891409058
MUC1,0.10052214562164771
MYB,0.034721255804234165
MYBL2,0
MYC,0
MYL6,0
MYL9,0.05007214067948869
MYLK,0
MYO10,0.00461798435482646
MYO5B,0.053562238794369825
MZB1,0.02367997198879552
"NAT1",0.027083333333333334
NCAM1,0
NDC80,0
NDRG2,0.08901049120809111
NF1,0
NFKBIA,0.01386904912216947
NKG7,0.017724652996999796
NOTCH1,0.027745666647207793
NR3C1,6.837587339947115e-4
NUF2,0.034616938499281255
OBP2B,0.12080942258061009
ORC6,0.012619047619047618
PABPC1,0.0019278604079046562
PBK,0.05036641368669961
PDCD1,0
PDPN,0.004534883720930233
PDZK1IP1,0
PECAM1,0
PGR,0.11103481675017644
PHGDH,0.0413463266256533
PI3,0.060781763440192815
PIK3CA,0
PLEK,0.015012169959783179
PLVAP,0.06067583396995161
POU2AF1,0.01828924048315854
PRLR,0.024593515037593983
PTEN,0.011197515641625017
PTPRB,0.04393088056635537
PTPRC,0.02030157864105922
PTTG1,0
RAMP2,3.5855421686746986e-4
RB1,0
RPL13,0.0025
RPL18,0.013557692307692309
RPSA,0
RRM2,0.023722757127929543
S100A14,0.07508342161493924
S100A4,0.05874193801432697
S100A8,0.0014291266832540056
S100A9,0.017060917441670823
SDC1,0
SFRP1,0.06304834528464215
SIAH2,0
SKAP1,0.08500090697731241
SLC2A1,0.009682211516082484
SLC39A6,0
SLPI,8e-4
SNAI2,0.03193829159806105
SOX10,0.046690562437840234
SOX18,0
SOX4,0.017142857142857144
SPDEF,8.333333333333334e-4
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.003036771060641773
TAGLN,0.002101191737693774
TBX21,0
TCF4,0.07502407634574568
TCL1A,0.04169005067282185
TFEC,0
TFF1,0.025486802473616
TFF2,0.0025552825552825555
TFF3,0.017288790332514743
TFRC,0.0030419324128367346
THEMIS,0
THY1,0.06309943977591036
TIMP1,0
TMEM45B,0.010666666666666666
TMSB10,0.03416365640238506
TMSB4X,0.08270398352330004
TP53,0.036175133193244544
TPM2,0.01528285254433011
TRAC,0
TRDC,0.04027557859896265
TSPAN1,0.020981430606430606
TTC6,0.0035436700593623927
TTYH1,0.024203189643509343
TYMS,0.030942462974571275
UBE2C,0.017318578578226964
UBE2T,0.06265739034036014
VIM,0
XBP1,0
XCL1,0.003847450594341981
ZEB1,0.021818181818181816
ZNF571,0
