target,imp
ACTA2,0.2447968182381164
ACTG2,0.3017980922760013
ACTR3B,0.7962803368238462
ADGRL4,0.14276621475590692
AGR2,0.3453418142385778
AHR,0.22807501046299639
AIF1,0.6409629425881406
AKT1,0.20167763542887246
ALB,0.6003716087309493
ALDH1A3,0.31312145925236445
ANLN,0.6842868691446804
AP1M2,0.5029665211581793
APOC1,0.2703136143024599
APOE,0.29060800691956845
AR,0.30043577370238583
AURKA,0.47629632332041183
AZGP1,0.3422627588094809
B2M,0.36217443539230054
BAG1,0.17221591486286786
BANK1,0.3450747649923749
BCL2,0.4199606438433984
BGN,0.19238829648575714
BICC1,0.19260559730017185
BIRC5,0.2487985002522754
BLVRA,0.28104159524895894
BRAF,0.09681780465524506
C10orf54,0.16774781470628775
C1QA,0.15502531108183285
C1QB,0.25104465124200553
CALCRL,0.40490076359326993
CAPN13,0.36306960301734137
CCL2,0.1262956078581668
CCL3,0.31020650237690545
CCL4,0.24883299705757345
CCL5,0.1248388983919158
CCNB1,0.49583185352224235
CCND1,0.25103374956109603
CCNE1,0.11116738072995176
CCNE2,0.3208062341790888
CD14,0.5014442388830838
CD163,0.46300114814396587
CD19,0.0714635124774066
CD2,0.16242717099933457
CD24,0.3154892202836114
CD274,0.2008687237498292
CD34,0.12764673528861173
CD36,0.24543737025423573
CD38,0.21747136869622014
CD3D,0.16475910105355532
CD3E,0.2981115240506682
CD3G,0.28868122509438426
CD4,0.5771758173888777
CD40,0.6149873390765781
CD40LG,0.2149852781177663
CD44,0.11167026775322016
CD5,0.34216907859439144
CD63,0.30476572466259993
CD68,0.5056024257469633
CD69,0.18074689134914793
CD7,0.28283462242770635
CD74,0.5572214004273959
CD79A,0.5494574806775279
CD79B,0.4688870840142089
CD8A,0.2044394541850682
CD9,0.506020575156646
CD96,0.2909010907767335
CDC20,0.21369588882236998
CDC6,0.256604145044431
CDH1,0.3011767701090528
CDH11,0.6901408773569682
CDH3,0.4904766419050738
CDK4,0.15181882085438697
CDK6,0.3182324430954053
CDK7,0.1756171259286169
CDKN2A,0.13514038963111732
CEACAM1,0.2996249069764815
CENPF,0.15362655150635254
CEP55,0.2882013781154533
CLDN4,0.2669897683906159
CLU,0.1495560190057602
COBL,0.16522027766419747
COL1A1,0.4650728185584046
COL1A2,0.31699806664637015
COL3A1,0.14696779452493045
COL4A1,0.3918517069132057
COL4A2,0.3717384670121646
COL4A5,0.5923789064298411
CR2,0.10018200153019158
CRABP2,0.4063757730592565
CSRP2,0.5685036606156196
CST3,0.2708229939369438
CSTB,0.3300908590893946
CTCF,0.11732176360130998
CTLA4,0.30981678818193403
CTSL,0.27142864332761646
CXCR5,0.08796779885549202
CXXC5,0.28956549482893723
DCN,0.24013036932535525
DERL3,0.5107024672339149
EFNA5,0.2603299299858501
EGFR,0.28844681829967556
EIF3E,0.19663055980040972
ELF5,0.21132587116647975
EPCAM,0.19311375247390694
ERBB2,0.16199413587230105
ERBB3,0.4532666422785293
ERBB4,0.14663282880171974
ESR1,0.3403493730696507
FABP7,0.34417317222914157
FAP,0.3688557924718403
FASN,0.37234399369269505
FAT1,0.08503439212995056
FCGR3A,0.3869345177663739
FCN1,0.8521361128722752
FCRL5,0.5409534165850085
FGFR1,0.4174734404189433
FGFR2,0.3018240810739442
FGFR4,0.2264040132366393
FN1,0.17625826272920464
FOS,0.3128640837144519
FOXA1,0.14325478485035845
FOXC1,0.061102688868795045
FOXP3,0.37811473904331
FTL,0.4111203896007239
FXYD3,0.268575129950614
GATA3,0.23848395335625128
GNG11,0.2841385770644549
GNLY,0.34353103530818996
GPNMB,0.139765879587251
GPR160,0.26582028656113715
GRB7,0.27214896273388034
GSN,0.30133976748366076
GZMB,0.654681937760633
HIF1A,0.17049766465050328
HLA.A,0.2073124020029579
HLA.B,0.14902548283034517
HLA.C,0.1365001480742472
