target,imp
ACTA2,1.168158211725367
ACTG2,0.5609206334800034
ACTR3B,1.2438130444558055
ADGRL4,2.1738702386442164
AGR2,0.5074503048442138
AHR,0.6406014151704548
AIF1,0.8178002136309922
AKT1,0.5849397462909691
ALB,1.25382265353526
ALDH1A3,0.5305167056113999
ANLN,0.4166711355115232
AP1M2,0.668294473937048
APOC1,1.7011665075343851
APOE,1.8788475506457387
AR,0.6387082655992533
AURKA,0.6450153212744856
AZGP1,0.42978920520023445
B2M,0.469573613485188
BAG1,0.7388426012510686
BANK1,0.6404134835845364
BCL2,1.0592054125368855
BGN,0.7794338047738723
BICC1,0.21394250871468593
BIRC5,0.5048485205008167
BLVRA,1.811049658177481
BRAF,0.3025788987444663
C10orf54,0.4449682860099926
C1QA,0.30996024568299657
CALCRL,0.4878341347400808
CAPN13,1.262375045954194
CCL2,0.3884096811821324
CCL3,0.4264528939582506
CCL4,0.28501518987990393
CCL5,1.65730939237135
CCNB1,0.7552450318231574
CCND1,0.30042763797649213
CCNE1,0.4558922587400049
CCNE2,0.35317351505672434
CD14,0.6439096583039502
CD163,1.7456818810674832
CD19,0.25364429341453004
CD2,0.3639531920515182
CD24,0.6415980971253069
CD274,0.45022578033966293
CD34,0.670418220490225
CD36,0.5169975848001073
CD38,0.3162991197811981
CD3D,0.7723116610771426
CD3E,1.008849978566712
CD3G,0.39480124183423554
CD4,0.8538598994305896
CD40,1.1177818756428295
CD40LG,0.4448796169641669
CD44,0.7522132068576027
CD5,0.4015101927572832
CD63,0.37696137555103
CD68,0.6190701399237953
CD69,1.0949468005758534
CD7,0.7888357167013527
CD74,1.540723724289359
CD79A,1.1552902375191272
CD79B,0.4449558246600723
CD8A,0.983469354530321
CD9,0.3640891785489328
CD96,0.9369418455384418
CDC20,0.4148602246720274
CDC6,0.9738337559994238
CDH1,0.7364840590997019
CDH11,0.7950614424493869
CDH3,1.3225615637909331
CDK4,0.9452213939968769
CDK6,0.6615189498180237
CDK7,0.6727063774789523
CDKN2A,0.2903222016221885
CEACAM1,1.4965719575986514
CENPF,1.2356244002838228
CEP55,0.4580853561600173
CLDN4,0.35067789327668647
CLU,0.4928597898198796
COBL,0.7264079262937245
COL1A1,1.7297860791731545
COL1A2,2.9115759818158016
COL3A1,0.5605111289021868
COL4A1,1.9863511829777598
COL4A2,0.6607863281603672
COL4A5,0.8627377309342549
CR2,0.28006370803836367
CRABP2,0.725364122574634
CSRP2,0.8984697391852703
CST3,0.780400525710156
CSTB,2.8554527247116277
CTCF,0.29042138857540356
CTLA4,0.5924613168640386
CTSL,0.19347901810833093
CXCR5,1.3133896041142918
CXXC5,0.46347964054517066
DCN,0.2854736023831706
DERL3,1.0064938305754136
EFNA5,0.3549298965971425
EGFR,0.8722229837780189
EIF3E,0.47849065092634496
ELF5,0.3132176441075681
EPCAM,1.2367056005748587
ERBB2,0.8937332358668674
ERBB3,0.26002027557002516
ERBB4,0.5060982188010312
ESR1,0.8538277652953314
FABP7,1.695321841563329
FAP,0.21519208046590982
FASN,1.583832366270935
FAT1,1.027111771417174
FCGR3A,0.603181416656961
FCN1,1.40207192888327
FCRL5,0.41307317114766967
FGFR1,0.5898913031135149
FGFR2,0.3383380310651731
FGFR4,2.652855773388
FN1,1.0346638908169858
FOS,0.8658572753667677
FOXA1,0.8328704829553836
FOXC1,1.1403366320648198
FOXP3,0.3017980355628422
FTL,0.6415053466069353
FXYD3,1.8787381992292986
GATA3,0.28185417642210775
GNG11,0.5680526788880907
GNLY,1.2548267754527394
GPNMB,0.5222061394059867
GPR160,1.163982464071109
GRB7,0.4488896694671357
GSN,0.3384127668372389
GZMB,0.2565996262932559
HIF1A,0.5653315724713208
HLA.A,0.5553632658742518
HLA.B,0.7221054486373307
HLA.C,0.24891606993592652
HLA.DPA1,1.1380545054898965
HLA.DRA,0.876824055533216
HLA.DRB1,3.5802263892087787
HLA.DRB5,0.8052722757107261
HLA.E,0.6883156602527266
HSPB1,0.9490028571930463
HSPG2,1.033762474685522
ICAM1,1.790980306540138
ICOS,0.8648306408019816
IFITM3,2.0926463446979793
IGF1R,0.4910377017877542
IGFBP5,0.28711458742597107
IGHG1,1.8695986750343019
IGHG4,1.0667535765012814
IGHM,1.569117900689011
IGKC,0.37550665877842737
IL2RA,1.530933775511803
IL32,0.979131822641108
IL3RA,0.7032677234873518
IL7R,0.4896803749048606
ISG15,1.5125379666597185
ISG20,0.6105733462487264
ITGA6,0.5658330569254381
ITGAX,0.47950398376514114
JUN,0.5538636072279308
JUNB,0.6480361285080403
KIF23,0.9671789466566483
KIT,0.4694791099163217
KRAS,0.529417070564034
KRT10,0.4795525739160426
KRT14,1.8169365253280967
KRT15,0.338311522057511
KRT17,2.820160130069544
KRT18,0.8188720786293832
KRT19,1.501575462038454
KRT5,0.4378381730713358
KRT7,0.8143720150896026
KRT8,0.6225855746022222
LAG3,0.5843138327322778
LAMA1,1.2400344802236254
LAMC1,0.4250643630333215
LDB2,1.2060400467581278
LGALS1,1.1392508623325477
LGALS2,0.597273185523403
LGMN,0.6361470376315917
LILRB1,1.2125363126023567
LIPE,1.706765075801141
LRP2,0.28944943538404794
LST1,0.404654928068386
LTF,2.581717341975276
LUM,0.9197479293454371
LYPD6B,0.23877969011624894
LYZ,0.3392492491273383
MAPK13,0.9092202878395353
MAPK3,0.2520036214868686
MDM2,0.4220043094647859
MELK,1.1966792733778882
MIA,0.9629027743614512
MKI67,2.304027933623299
MLPH,0.25909281298040165
MMP11,1.9684757557194663
MMP12,1.8270575129731372
MMP9,0.7093130354140454
MS4A1,0.8185957628796586
MSR1,3.077527669506337
MT2A,0.8192183757846664
MUC1,0.6511162313734764
MYB,0.7461694932946028
MYBL2,0.37665669413839353
MYC,0.616509399104142
MYL6,1.1403773276267288
MYL9,2.4165804065914283
MYLK,1.380762292795463
MYO10,0.5343952543902847
MYO5B,0.723739090833266
MZB1,0.8298216049401056
"NAT1",0.5453983446090469
NCAM1,0.25515133500632103
NDC80,0.14515245797217496
NDRG2,0.2613507855774465
NF1,0.44001145420203047
NFKBIA,0.6278920630154302
NKG7,0.2543171097087518
NOTCH1,0.32886877799609515
NR3C1,0.8158712473218428
NUF2,0.5888624969185007
OBP2B,1.0668560854659352
ORC6,0.4811537969550943
PABPC1,0.4515984281719802
PBK,0.5973432664196848
PDCD1,1.0963670587140975
PDPN,0.6600643233340668
PDZK1IP1,0.8359972472059838
PECAM1,3.464547142888784
PGR,0.5954794105941265
PHGDH,0.7600430569670554
PI3,0.6450806121453887
PIK3CA,0.6306609210065739
PLEK,0.6368918744834305
PLVAP,0.38525156850548226
POU2AF1,0.5429965777887263
PRLR,0.3661665386829688
PTEN,1.11319130665407
PTPRB,1.0318682921429605
PTPRC,1.2406827180804134
PTTG1,0.8813375820594469
RAMP2,0.16793274464861446
RB1,0.37350716155976843
RPL13,0.6684733329194873
RPL18,0.7144367891298304
RPSA,3.315334533227303
RRM2,0.6247674599840338
S100A14,0.411514713939605
S100A4,0.9633690655790466
S100A8,0.40371522022613376
S100A9,0.6801823616568803
SDC1,0.9031562174546386
SFRP1,0.4250807156961802
SIAH2,0.1985577475829191
SKAP1,0.405185458279169
SLC2A1,0.2817908693815091
SLC39A6,0.500244795780376
SLPI,0.5080071974420632
SNAI2,0.6121044799465278
SOX10,0.3041077067530478
SOX18,0.6363813614019646
SOX4,0.3838045395905717
SPDEF,0.8519471563437868
SPP1,0.6717391762846395
STAT5A,0.8819651855894226
STMN1,1.0549699223309896
SULF1,0.9266626572443428
TAGLN,1.472421193162364
TBX21,0.9241797141156919
TCF4,0.448638047005119
TCL1A,0.33861911269965
TFEC,0.5337043600054517
TFF1,2.0584949745115138
TFF2,0.6943118573943479
TFF3,0.7154996138440148
TFRC,0.645944205465917
THEMIS,0.25017494938942575
THY1,0.3614934703266775
TIMP1,0.6736759349732334
