target,imp
ACTA2,0.0675205250959153
ACTG2,0.13812049089515535
ACTR3B,0.10820079479939432
ADGRL4,0.17051052844839112
AGR2,0.10254709416260047
AHR,0.0741233635887788
AIF1,0.36708953201410904
AKT1,0.21458731806472692
ALB,0.055951030178971364
ALDH1A3,0.31168886543831614
ANLN,0.03826560409107788
AP1M2,0.0557492323159791
APOC1,0.0858033982996002
APOE,0.20530953275101196
AR,0.09554414188374799
AURKA,0.15787182047249845
AZGP1,0.11352715471651913
B2M,0.2219026318286727
BAG1,0.16959896907443808
BANK1,0.1418838082932631
BCL2,0.2056002273831125
BGN,0.09996192520160178
BICC1,0.15220780269098325
BIRC5,0.33041536181206316
BLVRA,0.08353199278525836
BRAF,0.043035661796197944
C10orf54,0.08296980212300392
C1QA,0.16882861599352636
C1QB,0.3012536463297694
CALCRL,0.2563273488608544
CAPN13,0.1552025837539627
CCL2,0.1314992075323245
CCL3,0.3090017941218733
CCL4,0.08224256938036795
CCL5,0.18174514861556182
CCNB1,0.13874601155767752
CCND1,0.30995062115966115
CCNE1,0.13136245109036543
CCNE2,0.13678934573265172
CD14,0.17582525520269304
CD163,0.4278834427806039
CD19,0.18575704954715447
CD2,0.1894113632541776
CD24,0.09612843578311607
CD274,0.015625
CD34,0.14076306080135134
CD36,0.15646453986443487
CD38,0.06078348277109887
CD3D,0.1172214373105637
CD3E,0.11289116319731451
CD3G,0.12944170447365846
CD4,0.1519731301805387
CD40,0.3676314199318905
CD40LG,0.10310467301894835
CD44,0.23599894097368249
CD5,0.21050783754103278
CD63,0.10692693941207583
CD68,0.24241954370537058
CD69,0.1261857444849501
CD7,0.028055555555555552
CD74,0.0734575012540629
CD79A,0.06057558763655599
CD79B,0.13960432619531585
CD8A,0.06622672852154068
CD9,0.06286514497726406
CD96,0.0726550907473222
CDC20,0.07131343881990464
CDC6,0.14727239125638644
CDH1,0.10668925983815836
CDH11,0.11455814730387086
CDH3,0.08067706594534592
CDK4,0.08417041593792385
CDK6,0.2039694082184806
CDK7,0.2009699236632742
CDKN2A,0.12372200069070129
CEACAM1,0.10002353237773512
CENPF,0.17978588007231175
CEP55,0.16450777490935875
