target,imp
ACTA2,2.428873930026345
ACTG2,1.700874600347045
ACTR3B,0.9750786680762573
ADGRL4,0.05918141537597836
AGR2,0.7750935394657706
AHR,1.474851659732983
AIF1,0.7720506948331977
AKT1,0.8160106005015711
ALB,1.223352337737718
ALDH1A3,0.9968700218569704
ANLN,0.8797828831623178
AP1M2,0.818303537300079
APOC1,1.0070168640501533
APOE,1.620151374235378
AR,2.7651423285889303
AURKA,1.3496802414521987
AZGP1,0.8709781178137193
B2M,1.225605520789504
BAG1,0.32747486140250004
BANK1,0.9616263874538449
BCL2,1.3338998955860744
BGN,1.535098979348899
BICC1,0.6569879565523236
BIRC5,1.3933949882141143
BLVRA,1.0108139498381858
BRAF,2.8223066984331613
C10orf54,1.6186251563799994
C1QA,7.556308645746807
C1QB,2.4739376635029386
CALCRL,4.53454699847009
CAPN13,2.739842692330301
CCL2,0.8202144972321365
CCL3,0.6034494977115609
CCL4,4.896329637353531
CCL5,0.5074984119356813
CCNB1,2.088910237582991
CCND1,2.047179289981406
CCNE1,0.911360579645825
CCNE2,1.7292094152969657
CD14,1.452375954757499
CD163,0.9233933671634625
CD19,0.0075
CD2,0.6716306206489924
CD24,4.721867073291818
CD274,1.5093483504758223
CD34,0.48714373308089326
CD36,0.9169204226605262
CD38,2.8708905932845554
CD3D,1.046286693587986
CD3E,0.7749109529308913
CD3G,0.9033892826976271
CD4,0.9458524588747197
CD40,0.15495549824939858
CD40LG,2.461034689076901
CD44,2.3153940879272623
CD5,1.313247497546553
CD63,2.571765739555392
CD68,1.1472599612242198
CD69,2.6994101034960325
CD7,1.7696298829101749
CD74,1.4859674040523354
CD79A,0.15671204434914865
CD79B,3.8122747328128757
CD8A,1.5369862824021119
CD9,0.8021629692722386
CD96,2.0196172930043885
CDC20,3.64051322758371
CDC6,1.3925260535376898
CDH1,2.7318834124093034
CDH11,0.7464317454459567
CDH3,1.025538118473147
CDK4,1.3285056212932165
CDK6,6.834156317633345
CDK7,0.6546510538255998
CDKN2A,3.438001125055946
CEACAM1,1.2253938408960425
CENPF,1.3894791340753698
CEP55,1.5840174298591045
CLDN4,0.12774593741803805
CLU,1.0510197738606715
COBL,0
COL1A1,0.7168712598186023
COL1A2,1.2205218386984555
COL3A1,0.5426971915717481
COL4A1,0.6649776717687845
COL4A2,1.199595460731488
COL4A5,0.8302310145821445
CR2,0.5967284535598842
CRABP2,2.8114082168140135
CSRP2,1.3476807959720856
CST3,2.346878824481454
CSTB,4.372568263543784
CTCF,1.797399679612666
CTLA4,0.7643634116298982
CTSL,0.8033619990099901
CXCR5,1.9392482930845842
CXXC5,0.5706613930494213
DCN,1.2102953840887374
DERL3,0.5849991253512943
EFNA5,3.7234520339851263
EGFR,1.9375154170817241
EIF3E,8.638795536161076
ELF5,2.2983722235086743
EPCAM,2.441814889068419
ERBB2,8.171575663502459
ERBB3,1.123353781478833
ERBB4,3.5067704953103775
ESR1,0.18250263879961984
FABP7,1.6035529879054407
FAP,1.2117178674916858
FASN,2.773748782718718
FAT1,1.8654585400132058
FCGR3A,1.4693178788571486
FCN1,0.6107135879447321
FCRL5,0.7084371051213612
FGFR1,0.06950940506377867
FGFR2,1.580491680680256
FGFR4,0.27488945473114657
FN1,0.20739419374461485
FOS,5.718260525394359
FOXA1,1.1596247358637068
FOXC1,0.9657154452732567
FOXP3,0.7342988647462495
FTL,2.953214775576112
FXYD3,0.12356604337152761
GATA3,4.2846169982178255
GNG11,0.9816792423542985
GNLY,2.989567813805585
GPNMB,2.9874240559326974
GPR160,1.0765145083479908
GRB7,1.7844485377403314
GSN,5.436349185109
GZMB,1.0311816857217915
HIF1A,2.499046926086395
HLA.A,1.551151835151433
HLA.B,3.213159290560016
HLA.C,9.26331533456124
HLA.DPA1,2.288216497805433
HLA.DRA,3.5872362031841734
HLA.DRB1,2.038866069700072
HLA.DRB5,2.802993338444842
HLA.E,5.0132625764196606
HSPB1,0.286034697313103
HSPG2,0.16828877983670337
ICAM1,0.46763588534971745
ICOS,0.1584691745398668
IFITM3,3.155824018717977
IGF1R,5.539813171296364
IGFBP5,5.58982889093185
IGHG1,2.382908997356518
IGHG4,0.3175147695760272
IGHM,6.232527363436368
IGKC,2.4774963396781966
IL2RA,1.671873274868133
IL32,0.6009441309477624
IL3RA,0.749585670375576
IL7R,0.48251810641684356
ISG15,0.25888114916396104
ISG20,0.21817381711322853
ITGA6,3.2883355616007033
ITGAX,1.1319421981304942
JUN,0.7843656596906857
JUNB,1.3788683345967965
KIF23,5.008254943588833
KIT,2.9140179529972077
KRAS,9.308724167252606
KRT10,0.49629890968810597
KRT14,1.684779154412806
KRT15,1.0265291508167294
KRT17,0.17977993600148692
KRT18,0.9673720069933429
KRT19,0.6699524483862059
KRT5,1.646032337927096
KRT7,1.5081035373281244
LAG3,0.15752697757095135
LAMA1,2.285963150031656
LAMC1,1.7089451958091606
LDB2,3.4897721019570485
LGALS1,0.83173388868581
LGALS2,1.3860376234477387
LGMN,0.5288500187206538
LILRB1,1.1753831821845788
LIPE,0.30278642265848604
LRP2,1.3473564164037777
LST1,1.5896060238032095
LTF,3.007511880079645
LUM,0.1333660717007129
LYPD6B,3.007422675518756
LYZ,6.617855406252852
MAPK13,3.0837566505656384
MAPK3,1.8615603814391186
MDM2,2.962818701524004
MELK,0.7666911027997309
MIA,0.7278717979316718
MKI67,0
MLPH,1.9246838145055492
MMP11,1.2639723626108714
MMP12,2.8258442250917524
MMP9,3.4986090062745787
MS4A1,3.3902498648695114
MSR1,1.0615726386150257
MT2A,2.891442061556159
MUC1,0.7559288921888967
MYB,7.391517964361438
MYBL2,0.5570002110517348
MYC,1.032853175830655
MYL6,0.04942487826078715
MYL9,2.7236806249410845
MYLK,2.5169098362940066
MYO10,1.1960371485994095
MYO5B,13.802768198015078
MZB1,6.438507933391596
"NAT1",0.7552579794104526
NCAM1,0.7261499263852685
NDC80,0.28437969705872407
NDRG2,1.177096366634891
NF1,1.1075049605168712
NFKBIA,11.403736676422145
NKG7,3.4148790957824424
NOTCH1,8.375892577511458
NR3C1,6.793056549948486
NUF2,7.312686981334095
OBP2B,2.8957721842361868
ORC6,0.8199129661984007
PABPC1,2.4074140886393383
PBK,0.28201991424673933
PDCD1,0.5606511049195333
PDPN,4.429978277588625
PDZK1IP1,0.542324151480306
PECAM1,0
PGR,1.014032036989802
PHGDH,2.399731017440527
PI3,1.3527402055279723
PIK3CA,0.9012447802529724
PLEK,2.6456840262639374
PLVAP,4.978807830460897
POU2AF1,4.035546139736584
PRLR,2.6252737762460345
PTEN,1.7107127833087972
PTPRB,4.8215064419583875
PTPRC,3.5612757998500926
PTTG1,1.2327026267714343
RAMP2,2.7575287425964596
RB1,1.8379876459279303
RPL13,0.7891046934418274
RPL18,0.1452315543654949
RPSA,0.8650185903530401
RRM2,0.22472572608673982
S100A14,2.748534161697188
S100A4,0.24428202812346164
S100A8,0.6338005062298813
S100A9,1.876032715259646
SDC1,1.6395797276595363
SFRP1,5.771656949646204
SIAH2,2.0374783431311076
SKAP1,8.59137439620289
SLC2A1,3.8103722493445016
SLC39A6,0.2391741406549108
SLPI,0.7959781983343646
SNAI2,4.194992957112615
SOX10,1.5763506813075958
SOX18,1.4526763891568453
SOX4,0.9775886292955884
SPDEF,0.30265278465385814
SPP1,0.18161336887778026
STAT5A,0.2951154057280662
STMN1,0.9823580946977352
SULF1,1.8154591422942123
TAGLN,1.0807024298598313
TBX21,0.7995347579164515
TCF4,10.58031431151356
TCL1A,2.0297640249803646
TFEC,1.217506103334694
TFF1,1.8527564518159907
TFF2,2.1163021140579676
TFF3,2.554825730978345
TFRC,2.7312366694721573
THEMIS,0.5991916879600574
THY1,1.7763053215859839
TIMP1,0.7214416719274581
TMEM45B,6.305493618354165
TMSB10,4.23212646727042
TMSB4X,0.460214464306819
TP53,3.2783166717249212
TPM2,3.75544728777358
TRAC,1.0819481506402842
TRDC,0.9692852249454539
TSPAN1,1.5343718871200351
TTC6,2.252516105648186
TTYH1,2.234956783265728
TYMS,2.0200754628949484
UBE2C,0.8407489795830801
UBE2T,7.252255146394872
VIM,1.7616546819515815
XBP1,0.3149794843009533
XCL1,5.0654390832110145
ZEB1,0.6097983995182004
ZNF571,1.074416376150548
