target,imp
ACTA2,0.5724184083546231
ACTG2,6.742135491778529
ACTR3B,0.16073530444436782
ADGRL4,0
AGR2,0.4419400341080263
AHR,1.078813022046858
AIF1,0.4891936353503689
AKT1,8.180081556348213
ALB,0.034994760677906765
ALDH1A3,0.690412547270686
ANLN,0.23618093078439376
AP1M2,0.029148148148148145
APOC1,0.1952728738631604
APOE,0.04419183036220547
AR,0.9705360607601959
AURKA,0.1707408583349725
AZGP1,0.2001866012492139
B2M,0.5188151849537135
BAG1,0.8111061531294069
BANK1,2.805368595716108
BCL2,0.7719834984566066
BGN,0.12445816457748507
BICC1,0.6640265657473937
BIRC5,0.8145205404639543
BLVRA,0.1419738007815842
BRAF,1.3299142477522907
C10orf54,0.1852361778450008
C1QA,1.8577408020606305
C1QB,0.15903955124776317
CALCRL,0.37037276555971066
CAPN13,1.299352549767737
CCL2,0.07227165328824724
CCL3,0.2630531928537679
CCL4,0.3439793893625093
CCL5,0.12675784627384531
CCNB1,0.06164868061487244
CCND1,0.5922734637765655
CCNE1,0.8109036153189642
CCNE2,2.6295866971104327
CD14,0.32419028062854766
CD163,0.03438830826355931
CD19,0
CD2,0.07336100522736819
CD24,0.7396989001926032
CD274,0.14183337847379088
CD34,2.3850733713476004
CD36,2.7194842655736506
CD38,0.4657071477078815
CD3D,0.06414239214537053
CD3E,0.3010475322069665
CD3G,0.025888888888888895
CD4,0.21167281900727888
CD40,0.12047713259609232
CD40LG,5.16674301378744
CD44,0.7359059804531118
CD5,0.5485314347799215
CD63,1.6444651890583242
CD68,0.1985447159092328
CD69,0.4032485608729786
CD7,2.1560411768065033
CD74,0.2551451828487249
CD79A,0.043888697913216125
CD79B,1.494022649466758
CD8A,0.1773392249419398
CD9,0.1883291488267539
CD96,0.7159430857194025
CDC20,0.430626228469583
CDC6,0.3543159788253783
CDH1,0.11627160651501514
CDH11,0.5121371315522378
CDH3,0.10681823395007624
CDK4,0.1971742013643964
CDK6,0.4569656654457715
CDK7,0.2523460941260526
CDKN2A,1.2471760076585396
CEACAM1,0.1963028649719524
CENPF,0.7115665496014689
CEP55,1.0894102120354798
CLDN4,0.049096621919761475
CLU,0.2161240173330458
COBL,0
COL1A1,0.5925030918705064
COL1A2,0.10959398708789228
COL3A1,0.531565052818493
COL4A1,0.3629725065310958
COL4A2,0.09646281934444627
COL4A5,0
CR2,0.5468038896137591
CRABP2,0.6873500384735352
CSRP2,0.7656275241029662
CST3,1.0442944308471724
CSTB,1.0972752631622626
CTCF,0.7573770924648574
CTLA4,0.11217613509113669
CTSL,7.596041950239125
CXCR5,0.22350872929597465
CXXC5,0.1454492028313237
DCN,0.09105292419998304
DERL3,0.140861730729574
EFNA5,0.5588216755290233
EGFR,8.075627735229682
EIF3E,0.9714615021774989
ELF5,1.6148825986361077
EPCAM,0.06216508098847531
ERBB2,0.6639091773069714
ERBB3,0.022269144812102
ERBB4,0.04780321913249585
ESR1,0.1810863697705803
FABP7,0.6091279423851814
FAP,0.3883497617652232
FASN,0.6723727528716148
FAT1,1.3302485684323786
FCGR3A,0.20268713553882553
FCN1,3.3915981729997777
FCRL5,4.730222629772938
FGFR1,0.22454103853268834
FGFR2,0.20536183447187686
FGFR4,0.17032260093635457
FN1,0
FOS,0.996163337732274
FOXA1,0.07263120085154365
FOXC1,0.036521255790992635
FOXP3,0.6327397544117942
FTL,0.29907691196341274
FXYD3,0.1589720802042428
GATA3,3.0662646493015484
GNG11,0.1364297223723216
GNLY,1.1819221827032744
GPNMB,0.5752065826106909
GPR160,0.21556901037680526
GRB7,0.26737504997392464
GSN,9.697067186624725
GZMB,2.1862083339335134
HIF1A,0.8895462886754644
HLA.A,0.21924434521993735
HLA.B,0.18852737870024325
HLA.C,0.6848660395048243
HLA.DPA1,0.34480052983336457
HLA.DRA,3.0272546893819237
HLA.DRB1,0.36271596714991355
HLA.DRB5,0.709581504071667
HLA.E,0.27043897170040654
HSPB1,0.27864514350290615
HSPG2,0.19368110847311068
ICAM1,0.8473296229876993
ICOS,0
IFITM3,1.3475354315106378
IGF1R,1.0487055600341306
IGFBP5,2.0926906461099892
IGHG1,1.706164327874002
IGHG4,0.3427955088681476
IGHM,1.6763085546176166
IGKC,0.8515113441230571
IL2RA,0.06619391192538558
IL3RA,0.7710212019269216
IL7R,0.29812771146935146
ISG15,0.37461129659128234
ISG20,0.18147592920993502
ITGA6,0.3945339632261564
ITGAX,0.9781912215087621
JUN,0.21957725006088438
JUNB,0.49086924268899584
KIF23,1.4893856913161014
KIT,0.46762351123704093
KRAS,1.5285668976448736
KRT10,0.12657234581224125
KRT14,0.9003318976079655
KRT15,1.782346584184751
KRT17,0.7843885717468896
KRT18,0.026632664437012267
KRT19,0
KRT5,0.0821639730620388
KRT7,0.10128801399193631
KRT8,0.4090942907102862
LAG3,0.553452443720633
LAMA1,0.2715928701558179
LAMC1,0.7465946687133725
LDB2,0.5819351785716218
LGALS1,0.046971075591413954
