target,imp
ACTA2,0.03220884317636802
ACTG2,0.07110038205058256
ACTR3B,0
ADGRL4,0
AGR2,0.5506943889605193
AHR,0.3438695529753479
AIF1,0.12092385311721861
AKT1,0.11029062286559235
ALB,0.10573512775677482
ALDH1A3,0.09718972472589696
ANLN,0.11380123225286048
AP1M2,0
APOC1,0.07737298331054468
APOE,0.08154219706948475
AR,0.21950974156609104
AURKA,0.07081413143626471
AZGP1,0.04282320321185786
B2M,0.0383692275466469
BAG1,0.016263057929724597
BANK1,0.09789717725791788
BCL2,0.07262954111423899
BGN,0.04406407388130077
BICC1,0.0806316187829828
BIRC5,0.2103858667477451
BLVRA,6.46616966000226e-4
BRAF,0.04699991884021399
C10orf54,0.03667407158473297
C1QA,0.48197753617637645
C1QB,0.10212234549492573
CALCRL,0.05265172264234609
CAPN13,0.05315883354848237
CCL2,0.15574832092961796
CCL3,0.011830267769246868
CCL4,0.34161785649448306
CCL5,0
CCNB1,0.02
CCND1,0.07544998753600896
CCNE1,0.008333333333333333
CCNE2,0.08320943948955999
CD14,0.06190255817625869
CD163,0.02547479204640234
CD19,0.0189
CD2,0
CD24,0.13096999073035387
CD274,0.05727272727272727
CD34,0.029352648837487352
CD36,0.03459083705352497
CD38,0.16697891059231876
CD3D,0.013333333333333334
CD3E,0.06311535389752061
CD3G,0.017342789598108744
CD4,0.004333835820923691
CD40,0.028238354750080418
CD40LG,0.08667714092982357
CD44,0.11989574910656133
CD5,0.082175826001602
CD63,0.004402425748743916
CD68,0.013709523181221294
CD69,0.01356762974209446
CD7,0.16857675706793107
CD74,0.0806903055605415
CD79A,0.02221013038335998
CD79B,0.09144737790434135
CD8A,0.003963004145874768
CD9,0.1812627341724563
CD96,0.1681179517931635
CDC20,0.113330710484312
CDC6,0.15310279177422517
CDH1,0.07072446579616731
CDH11,0.28771938499692606
CDH3,0.159673197655642
CDK4,0.07592377686144404
CDK6,0.10946803524214074
CDK7,0.20843059848122103
CDKN2A,0.15306463933650574
CEACAM1,0.5896504498959937
CENPF,0.04611997278037741
CEP55,0.05528907328626429
CLDN4,0.024398499620144037
CLU,0.11772176212897238
COBL,0
COL1A1,0.07969270608636293
COL1A2,0.06827493845346216
COL3A1,0.01187077623135854
COL4A1,0
COL4A2,0.23974241355411927
COL4A5,0
CR2,0.21869287990109623
CRABP2,0.20224925514543807
CSRP2,0.13004973463399677
CST3,0.2030453831024692
CSTB,0.18830101791241444
CTCF,0.07022656249614403
CTLA4,0
CTSL,0.1326576199738914
CXCR5,0.01873079266892932
CXXC5,0.012679304333744876
DCN,0.11143420229796984
DERL3,0.11875015051316168
EFNA5,0.2056750091392938
EGFR,0.12183016314030264
EIF3E,0.2105625103152099
ELF5,0.07912131091388262
EPCAM,0.14780784439730796
ERBB2,0.14845284627550487
