target,imp
ACTA2,0.06383959207995893
ACTG2,0.23523731536470455
ACTR3B,0.3110310076371396
ADGRL4,0.44726067352528326
AGR2,0.14563067551542616
AHR,0.12128256764490886
AIF1,0.2487618788365209
AKT1,0.3321932137709136
ALB,0.12644817201394495
ALDH1A3,0.24918838144294117
ANLN,0.40372436851993493
AP1M2,0.15105659612391556
APOC1,0.2617486068049053
APOE,0.3016382879458399
AR,0.32271205857534874
AURKA,0.1082700644501243
AZGP1,0.3921876545886449
B2M,0.4328325973225069
BAG1,0.13347456600731905
BANK1,0.30342270996871085
BCL2,0.15447328441186994
BGN,0.1713776273003433
BICC1,0.13089782767302116
BIRC5,0.14600257052888632
BLVRA,0.2556494662617734
BRAF,0.1966046964631044
C10orf54,0.2984123139098183
C1QA,0.31565238773021753
C1QB,0.4742881609698216
CALCRL,0.17233538443359742
CAPN13,0.3236243403223934
CCL2,0.12647958150991534
CCL3,0.3288532349219575
CCL4,0.3345392836319458
CCL5,0.19883542706257942
CCNB1,0.10777448310195428
CCND1,0.1148834327981597
CCNE1,0.2894353654761379
CCNE2,0.2751227622366667
CD14,0.1625245428441224
CD163,0.479607635103416
CD19,0.12991081717333283
CD2,0.35853516547745656
CD24,0.16480772501130636
CD274,0.6069986966681801
CD34,0.21794986634820887
CD36,0.1459113792817554
CD38,0.15814984293064785
CD3D,0.24868793279163168
CD3E,0.39741876399026943
CD3G,0.3367593737082489
CD4,0.2587664203949952
CD40,0.16041888095024048
CD40LG,0.246933606155848
CD44,0.2897078502945744
CD5,0.051468472661668284
CD63,0.351150988562485
CD68,0.4131728635316264
CD69,0.4009636035609428
CD7,0.10322101930917331
CD74,0.20981770472789296
CD79A,0.29162709013289756
CD79B,0.26496411656584123
CD8A,0.4484436081357518
CD9,0.20302338497483313
CD96,1.0428215090145678
CDC20,0.17285224683600928
CDC6,0.08559438995764734
CDH1,0.35378955109699667
CDH11,0.26201496390775086
CDH3,0.2919183250622832
CDK4,0.126412874297656
CDK6,0.33704141216988326
CDK7,0.20901999832693158
CDKN2A,1.2358857389567959
CEACAM1,0.10142584008018377
CENPF,0.1745471769455533
CEP55,0.1826308823531579
CLDN4,0.200577932819225
CLU,0.3620778394180594
COBL,0.6168296087360916
COL1A1,0.19163741308772286
COL1A2,0.24004648628242745
COL3A1,0.5532175943567733
COL4A1,0.5436643205022988
COL4A2,0.23601635272348465
COL4A5,0.4227370667537743
CR2,0.22697917883710564
CRABP2,0.15589428468939243
CSRP2,0.4456949218671468
CST3,0.2666490022697217
CSTB,0.05637603442963538
CTCF,0.15527559918578351
CTLA4,0.3479446420381624
