target,imp
ACTA2,0.06392791970755639
ACTG2,0.28732311762398016
ACTR3B,0.08832998058507348
ADGRL4,0.07411003344388421
AGR2,0.06306196149495999
AHR,0.027648612821962893
AIF1,0.09009767571930156
AKT1,0.20797340119499552
ALB,0.036111090203555955
ALDH1A3,0.0599665818827861
ANLN,0.13154529771277787
AP1M2,0.029042920228098065
APOC1,0.163993956403454
APOE,0.021490683229813668
AR,0.08121948140627847
AURKA,0.06424018305483237
AZGP1,0.13521021959114984
B2M,0.012559107154041772
BAG1,0.09825546278973774
BANK1,0.103252668944452
BCL2,0.025067732622774175
BGN,0.31452074671182434
BICC1,0.11787689786780155
BIRC5,0.04507083747103608
BLVRA,0.07370733047692582
BRAF,0.045515756570325916
C10orf54,0.040361359656719824
C1QA,0.06290909157139471
C1QB,0.11502767578444356
CALCRL,0.09908492126933063
CAPN13,0.032161197861025434
CCL2,0.09814115444152163
CCL3,0.1847300574896396
CCL4,0.0779451742067189
CCL5,0.039120700553737946
CCNB1,0.04812375005785892
CCND1,0.06835519564259884
CCNE1,0.12216663962526281
CCNE2,0.0525784801602424
CD14,0.08105678856223458
CD163,0.14140104148464
CD19,0.08237273653431165
CD2,0.15828233244677714
CD24,0.01900250278748685
CD274,0.12119504803947904
CD34,0.16555499377936195
CD36,0.1357268166530126
CD38,0.07038710868906524
CD3D,0.12204517444763079
CD3E,0.21127492431905306
CD3G,0.046618168744821595
CD4,0.0730213581083084
CD40,0.0859691356004628
CD40LG,0.1358864709198828
CD44,0.04118794531653034
CD5,0.0484089611041128
CD63,0.06080452068256947
CD68,0.07103949141013946
CD69,0.07625825282795452
CD7,0.017180656635775407
CD74,0.0600073891022454
CD79A,0.02746465983020346
CD79B,0.05619447524528466
CD8A,0.07352382618479907
CD9,0.05963234423446754
CD96,0.0413531129006887
CDC20,0.0532099305892407
CDC6,0.09139122048819528
CDH1,0.10076761409140877
CDH11,0.10851764957242313
CDH3,0.07678432042059187
CDK4,0.435667521048867
CDK6,0.1338328476432888
CDK7,0.09977583062634211
CDKN2A,0.018706806837444457
CEACAM1,0.1324472481210446
CENPF,0.06964232116106767
CEP55,0.09998273190267713
CLDN4,0.11072204094166552
CLU,0.1040991902608492
COBL,0.1032237991004447
COL1A1,0.1711365100413118
COL1A2,0.12098639517445706
COL3A1,0.09655135237732491
COL4A1,0.07383576027379847
COL4A2,0.01997809840752387
COL4A5,0.12493415542181659
CR2,0.05478517527830883
CRABP2,0.06371068264145574
CSRP2,0.15771065881370597
CST3,0.4686933524205049
CSTB,0.11454758383497754
CTCF,0.04754943216620857
CTLA4,0.09778023310043676
CTSL,0.09123788905397104
CXCR5,0.1401774865480564
CXXC5,0.07712553604494926
DCN,0.15260631133912722
DERL3,0.18297911921573537
EFNA5,0.0739241503438755
EGFR,0.09253087682379647
EIF3E,0.04145199166983108
ELF5,0.26160447372761647
EPCAM,0.03241285386913561
ERBB2,0.12564141776402565
ERBB3,0.08785169020277603
ERBB4,0.0639713922918347
ESR1,0.09920576264313541
FABP7,0.10379460171906117
FAP,0.32715680567971517
FASN,0.14246201219257096
FAT1,0.02775149277320379
FCGR3A,0.02540918669294115
FCN1,0.10773205530280501
FCRL5,0.2238861962614439
FGFR1,0.06039956456234608
FGFR2,0.07121660430772288
FGFR4,0.07072460232750032
FN1,0.14283465786912697
FOS,0.08631869111280877
FOXA1,0.11063477870278943
FOXC1,0.030567839184621855
FOXP3,0.0817062559681485
FTL,0.06162381836573014
FXYD3,0.0941639685625201
GATA3,0.048714987636136416
GNG11,0.08148449250550036
GNLY,0.08880952979394628
GPNMB,0.22911846223732937
GPR160,0.07942710717238845
GRB7,0.10567934421949167
GSN,0.052854398105323754
GZMB,0.24965659623124867
HIF1A,0.050660679645767474
HLA.A,0.04308690232689601
HLA.B,0.04180909283236016
HLA.C,0.05142738687514807
HLA.DPA1,0.03293491457919398
HLA.DRA,0.10226597316647178
HLA.DRB1,0.08291711059333876
HLA.DRB5,0.03575953188528039
HLA.E,0.05024696421938448
HSPB1,0.20536352917923117
HSPG2,0.027423300132938956
ICAM1,0.0961753070247655
ICOS,0.05805433067866605
IFITM3,0.15017416620313495
IGF1R,0.030033641855575322
IGFBP5,0.08684539321202908
IGHG1,0.06946179455425817
IGHG4,0.06209086227311428
IGHM,0.0383561867434721
IGKC,0.13300095969698592
IL2RA,0.09081589941589942
IL32,0.05099755809868184
IL3RA,0.034698887672408564
IL7R,0.12322161200360406
ISG15,0.1625221896501718
ISG20,0.09040769848669049
ITGA6,0.09405530012110942
ITGAX,0.007658119658119658
JUN,0.11638407810252749
JUNB,0.051115680191693685
KIF23,0.13197185213958545
KIT,0.019230769230769232
KRAS,0.019480264996214205
KRT10,0.09988601914251953
KRT14,0.1172945918646634
KRT15,0.020053123756171663
KRT17,0.05452499077444156
KRT18,0.007864732220962473
KRT19,0.1229997539051598
KRT5,0.2823136965871019
KRT7,0.08636194829325355
KRT8,0.052777376357630953
LAG3,0.002336065573770492
LAMA1,0.3193079411141102
LAMC1,0.10903901347602289
LDB2,0.09946037486622725
LGALS1,0.07970314769815291
LGALS2,0.08208938844683925
LGMN,0.03440858286251233
LILRB1,0.12041535492132283
LIPE,0.049869505494505494
LRP2,0.10977475590161909
LST1,0.0871007714579026
LTF,0.030979774919105803
LUM,0.0620310580250353
LYPD6B,0.0387668011551252
LYZ,0.03592784891460884
MAPK13,0.14619052517544906
MAPK3,0.06501281166461918
MDM2,0.11514848955711625
MELK,0.05173652506249771
MIA,0.14436303042050366
MKI67,0.10462701641451368
MLPH,0.1395239984349271
MMP11,0.09396567675843076
MMP12,0.17149056164779733
MMP9,0.04794079917098825
MS4A1,0.08931434147758895
MSR1,0.05924299395850776
MT2A,0.06528275182737425
MUC1,0.18217076773029486
MYB,0.22474451759346858
MYBL2,0.04459793094174203
MYC,0.007914607240097307
MYL6,0.04262426130326738
MYL9,0.07808750721925968
MYLK,0.17507677024860702
MYO10,0.13567751754156082
MYO5B,0.014079752886990971
MZB1,0.04215367965367966
"NAT1",0.14917866455365286
NCAM1,0.04706807449968836
NDC80,0.04532502367739979
NDRG2,0.08013502264244772
NF1,0.04302618058250004
NFKBIA,0.06177663096826849
NKG7,0.04520105820105821
NOTCH1,0.02518531468531468
NR3C1,0.18198012093166663
NUF2,0.05556909446444583
OBP2B,0.05710661736497321
ORC6,0.047480570249113514
PABPC1,0.057791786700574964
PBK,0.2209431201116624
PDPN,0.305524423496498
PDZK1IP1,0.09869046638744322
PECAM1,0.13221926379209462
PGR,0.1530382803895678
PHGDH,0.03858843723696846
PI3,0.07939650016612623
PIK3CA,0.18534354919335538
PLEK,0.021694929780058193
PLVAP,0.06642269997169335
POU2AF1,0.08514298407848486
PRLR,0.1275692515527675
PTEN,0.08185053344514458
PTPRB,0.0844019617347388
PTPRC,0.07530147771507163
PTTG1,0.1840233461272623
RAMP2,0.045638006717838644
RB1,0.1463206007979504
RPL13,0.10234321500626407
RPL18,0.07268530570894884
RPSA,0.16582602505351654
RRM2,0.046177500035343426
S100A14,0.002740358365077097
S100A4,0.10734763714331962
S100A8,0.20223793581807736
S100A9,0.08646428698479229
SDC1,0.038016049987748095
SFRP1,0.27510442105506505
SIAH2,0.03312639565954754
SKAP1,0.06665160097688808
SLC2A1,0.081897251640669
SLC39A6,0.24123634672082445
SLPI,0.05675624153297219
SNAI2,0.05943258890859855
SOX10,0.03370063283013486
SOX18,0.08348941895260877
SOX4,0.04583131720430107
SPDEF,0.1509085125459961
SPP1,0.13566095349748056
STAT5A,0.06697889331515587
STMN1,0.22143081925978442
SULF1,0.035922207648067805
TAGLN,0.08756048454987943
TBX21,0.09244985900311885
TCF4,0.038515693562028934
TCL1A,0.032339637681562734
TFEC,0.0414534632034632
TFF1,0.12607865449230857
TFF2,0.08567891979228026
TFF3,0.09968217350438481
TFRC,0.09315675370990646
THEMIS,0.09048347755489042
THY1,0.10117120313691416
TIMP1,0.06800815053597453
TMEM45B,0.06583414107972693
TMSB10,0.11383626184969656
TMSB4X,0.11182728119456588
TP53,0.09677773750588853
TPM2,0.05716868255231114
TRAC,0.07537130265276719
TRDC,0.18431712147089502
TSPAN1,0.09597683837901232
TTC6,0.011489006013720337
TTYH1,0.12912971350549818
TYMS,0.031771428571428575
UBE2C,0.09656986328735037
UBE2T,0.0019354838709677422
VIM,0.11335723047409813
XBP1,0.008740071619184114
XCL1,0.07664875083821512
ZEB1,0.1535553849108198
ZNF571,0.056822859961002656
