target,imp
ACTA2,0.17213598946736397
ACTG2,0.3947000202876055
ACTR3B,0.48095320356364046
ADGRL4,0.6000320890553655
AGR2,0.0966559829059829
AHR,0.17272285726890946
AIF1,0.22470797002441217
AKT1,0.6872095883265277
ALB,0.22150645911276012
ALDH1A3,0.47202140654778413
ANLN,0.3439187730587946
AP1M2,0.36260587926027527
APOC1,0.24584048294954766
APOE,0.18278383150759656
AR,0.599555796522034
AURKA,0.5162653584740553
AZGP1,0.36686345693803263
B2M,0.3115225314116811
BAG1,0.1960806851548628
BANK1,0.17989003977300172
BCL2,0.22831899840082281
BGN,0.4146436593185285
BICC1,0.2093535265135427
BIRC5,0.16226974558231358
BLVRA,0.41054705862093677
BRAF,0.21275449750322736
C10orf54,0.48223969566806774
C1QA,0.11550962302768886
C1QB,0.4300679079023419
CALCRL,0.3199294854302899
CAPN13,0.5352215523808019
CCL2,0.2777280791350928
CCL3,0.08461376697491683
CCL4,0.22796781025004878
CCL5,0.5809123119657814
CCNB1,0.19602277035005486
CCND1,0.18766056695105693
CCNE1,0.20694633906698154
CCNE2,0.07832527362241284
CD14,0.21215995262889892
CD163,0.2080830913455972
CD19,0.07594746754333982
CD2,0.5443418315043296
CD24,0.12978061821044407
CD274,0.16002055120825984
CD34,0.49418623170774817
CD36,0.27194113366674233
CD38,0.4313207911678891
CD3D,0.10037261174444093
CD3E,0.12049187540087328
CD3G,1.2493098844163417
CD4,0.48650885684109146
CD40,0.08429109976390194
CD40LG,0.1809919974785158
CD44,0.44654797509340227
CD5,0.4218343497758775
CD63,0.17125808911122462
CD68,0.23326225691971497
CD69,0.3900021418273652
CD7,0.11604608103030475
CD74,0.4638287867891628
CD79A,0.1969575853754808
CD79B,0.1047753436562111
CD8A,0.7851313235037134
CD9,0.45528832070608627
CD96,0.3919981651479189
CDC20,0.16764609604103903
CDC6,0.19596863575336226
CDH1,0.24285125391829174
CDH11,0.20007363026474168
CDH3,0.09141892216845075
CDK4,0.35449641827704587
CDK6,0.09652406889985457
CDK7,0.28640499528758473
CDKN2A,0.13124067544837126
CEACAM1,0.34723379299356205
CENPF,0.48575724710036
CEP55,0.12813843904279384
CLDN4,0.37088504042235626
CLU,0.22166826769844897
COBL,2.2783963843416313
COL1A1,0.3758180765193938
COL1A2,0.32571266730434106
COL3A1,0.250787216158448
COL4A1,0.1453182784302087
COL4A2,0.24277209041752415
COL4A5,0.31351788706207706
CR2,0.4749789199230645
CRABP2,0.29151710570763173
CSRP2,0.4463811944470717
CST3,0.1692280415179031
CSTB,0.2564788808555922
CTCF,0.22141085126725638
CTLA4,0.45100823590227285
CTSL,0.1738089087923763
CXCR5,0.15199436257626173
CXXC5,0.08212291867023355
DCN,0.18264344153172293
DERL3,0.05236375522267398
EFNA5,0.32328941296471425
EGFR,0.18095949258009839
EIF3E,0.11892752668427349
ELF5,0.27957589049715037
EPCAM,0.1750335772204901
ERBB2,0.12595979253354847
ERBB3,0.32474039406309124
ERBB4,0.06798884941129195
ESR1,0.5517442104897533
FABP7,0.611216900847885
FAP,0.19075276998407617
FASN,0.23680078202966304
FAT1,0.3604557847384684
FCGR3A,0.09027956520126887
FCN1,0.9524479228167431
FGFR1,0.17872485997424117
FGFR2,0.3158794661739546
FGFR4,0.1775786746440442
FN1,0.8795101737236725
FOS,0.1947252312551759
FOXA1,0.29566232678802196
FOXC1,0.2613452486282393
FOXP3,0.5227007676437008
FTL,0.15903548225026
FXYD3,0.7969770956102232
GATA3,0.13066673641343232
GNG11,0.2859727896482294
GNLY,0.14580139681393237
GPNMB,0.939723254799501
GPR160,0.10295842974093652
GRB7,0.22886551996643142
GSN,0.23493107378765812
GZMB,0.38991403477941394
HIF1A,0.19150383629064074
HLA.A,0.1271511892103875
HLA.B,0.3344394851180565
HLA.C,0.4311965340717417
HLA.DPA1,0.203955979221822
HLA.DRA,0.3116049447985209
HLA.DRB1,0.24170551571825588
HLA.DRB5,0.11257379121551166
HLA.E,0.49102902045986146
HSPB1,0.2322945082450018
HSPG2,0.17483909079664375
ICAM1,0.3815125412911469
ICOS,0.5124351448315891
IFITM3,0.14923744724500343
IGF1R,0.21025874908768916
IGFBP5,0.6998001011473085
IGHG1,0.1848863701306459
IGHG4,0.1870513165905064
IGHM,0.07945377712791263
IGKC,0.777689906858545
IL2RA,0.3602512269313437
IL32,0.4578486358613423
IL3RA,0.6164122906689183
IL7R,0.4786127759090335
ISG15,0.8528883587363407
ISG20,0.35470407901430134
ITGA6,0.1174774920133741
ITGAX,0.16261606558736508
JUN,0.15427639871160845
JUNB,0.15661711048753232
KIF23,0.18903460852959497
KIT,0.3485083510967532
KRAS,0.08165133300215267
KRT10,0.7980542738782035
KRT14,0.6474413398404519
KRT15,0.37904501695489473
KRT17,0.4689420574644471
KRT18,0.3394442596955946
KRT19,0.6223781783174727
KRT5,0.09667499030347187
KRT7,1.1012594672944334
KRT8,0.16079810636070838
LAG3,0.08945341179722142
LAMA1,1.8060620679576451
LAMC1,0.431853587931205
LDB2,0.2950288478354497
LGALS1,0.19500465487469207
LGALS2,0.9607788329822323
LGMN,0.16196040298621703
LILRB1,0.09274041332633452
LIPE,0.220968937027647
LRP2,0.12738648035142255
LST1,0.14591169621621852
LTF,0.24571134387002183
LUM,0.1368625811684212
LYPD6B,0.5575695342143614
LYZ,0.2677318065957377
MAPK13,0.1916475687443449
MAPK3,0.27004683242182603
MDM2,0.060076988185795155
MELK,0.1525541853177481
MIA,0.1190726895535603
MKI67,0.3925505421269926
MLPH,0.2132788465914316
MMP11,0.2075091233134602
MMP12,0.10647514465947742
MMP9,0.3896774813307329
MS4A1,0.18811108418259484
MSR1,0.623985812288928
MT2A,0.3159273492173969
MUC1,0.13540717249543405
MYB,0.30774879422068313
MYBL2,0.5807282564719699
MYC,0.17306456178750693
MYL6,0.43372742887995003
MYL9,0.5444178616093444
MYLK,0.24470913685389678
MYO10,0.339857650334029
MYO5B,0.6172889309675275
MZB1,0.10925791828139811
"NAT1",0.4216335248573932
NCAM1,0.14400996654673284
NDC80,0.31459754850398547
NDRG2,0.15894886382793053
NF1,0.8204073392352034
NFKBIA,0.2925446705320155
NKG7,0.13181326159142162
NOTCH1,0.36549604080559794
NR3C1,0.34366758520742535
NUF2,0.22216634108037284
OBP2B,0.19680169224168467
ORC6,0.10291460410522792
PABPC1,0.30554283567990675
PBK,0.19321116051691622
PDCD1,0.8218221652524934
PDPN,0.24743426223562984
PDZK1IP1,0.2515894901108947
PECAM1,0.20188393080501188
PGR,0.37132523483007335
PHGDH,0.6466611025813136
PI3,0.16846842767156983
PIK3CA,0.40753701363593164
PLEK,0.029139024806676156
PLVAP,0.24507894391559482
POU2AF1,0.12008734274453792
PRLR,0.31953427476569246
PTEN,0.6191052887060219
PTPRB,0.5260469122032216
PTPRC,0.19357167426049265
PTTG1,0.7015665357871755
RAMP2,0.09022300442267894
RB1,0.16265407145993035
RPL13,0.867117274997169
RPL18,0.18423291729860367
RPSA,0.28834953626468013
RRM2,0.31564091733875665
S100A14,0.7423989154369665
S100A4,1.7475239615805038
S100A8,0.6610673996063159
S100A9,0.2666355809859892
SDC1,0.06472408031706336
SFRP1,0.27267216526171145
SIAH2,0.21563743836731677
SKAP1,0.23868730618050155
SLC2A1,0.17717821922206492
SLC39A6,0.24245693721062422
SLPI,0.037030395062504565
SNAI2,0.4543812531363116
SOX10,0.10903975920945827
SOX18,0.4267540829501288
SOX4,0.39010812996265526
SPDEF,0.1652283622363617
SPP1,0.8289354203068245
STAT5A,0.3182485464456981
STMN1,0.688322702624912
SULF1,0.07684842286455189
TAGLN,0.24054363680055865
TBX21,0.10098468343701353
TCF4,0.2641516263654367
TCL1A,0.1866544001951131
TFEC,0.22999828171613973
TFF1,0.2809403763401736
TFF2,0.6722976590947864
TFF3,0.17064124605374528
TFRC,0.3221101183452316
THEMIS,0.14420695898321845
THY1,0.20524256091000168
TIMP1,0.49105400847236913
TMEM45B,0.21235067262464608
TMSB10,0.36979792683871077
TMSB4X,0.18996719276322968
TP53,0.441251856067902
TPM2,0.2852874695692566
TRAC,0.28285049926128325
TRDC,0.37267423005395384
TSPAN1,0.23891282243396822
TTC6,0.05829347518081335
TTYH1,0.2552604438702614
TYMS,0.6206945632169169
UBE2C,0.92992067345834994
UBE2T,0.03962957421340629
VIM,0.14242593424731884
XBP1,0.35831129990495875
XCL1,0.11293769293720296
ZEB1,0.36897114603409537
ZNF571,0.5846968248636972
