target,imp
ACTA2,0.09225399164839279
ACTG2,0.3135427818873232
ACTR3B,0.5442789810193047
ADGRL4,0.1407299782677554
AGR2,0.31668770456890755
AHR,0.21892604763324136
AIF1,0.2706977119540193
AKT1,0.31776847914537915
ALB,0.39040418188414366
ALDH1A3,0.7685649979145048
ANLN,0.14748782968431018
AP1M2,0.8264549301917922
APOC1,0.31338373623229204
APOE,0.16565158605616748
AR,0.11521057274704871
AURKA,0.3406185221907965
AZGP1,0.6322277688752278
B2M,0.1283089003493956
BAG1,0.21579389959427586
BANK1,0.2632429782640154
BCL2,0.1416701477958591
BGN,0.10057190460705805
BICC1,0.19507871063407578
BIRC5,0.09061828146566193
BLVRA,0.14041585873557977
BRAF,0.12159884831413217
C10orf54,0.263969899187206
C1QA,0.11240609870355998
C1QB,0.13552182308845423
CALCRL,0.6216303495297109
CAPN13,0.23195802018239564
CCL2,0.5145684794300083
CCL3,0.26791606774030874
CCL4,0.23186107883878862
CCL5,0.14654714948556727
CCNB1,0.09351237260094328
CCND1,0.3320316769391544
CCNE1,0.2916438597344822
CCNE2,0.49456325952981744
CD14,0.23702088131218205
CD163,0.39202763972425886
CD19,0.3366036521513309
CD2,0.15423050396536042
CD24,0.19032319217461643
CD274,0.2727898398699006
CD34,0.12564107631973406
CD36,0.8329638908865442
CD38,0.10482297619800886
CD3D,0.16814145199871983
CD3E,0.10353760531149338
CD3G,0.1553252930649262
CD4,0.22917386171404167
CD40,0.3316714241135308
CD40LG,0.3012844055378667
CD44,0.21820648228089504
CD5,0.22094868563473063
CD63,0.296736926174524
CD68,0.27001368327325076
CD69,0.16391131763462558
CD7,0.4737114300939321
CD74,0.3588588758508526
CD79A,0.31193032364872336
CD79B,0.2881385586861116
CD8A,0.19592465504983633
CD9,0.21830923142867087
CD96,0.24412573249175806
CDC20,0.24809766672180358
CDC6,0.18773608778413223
CDH1,0.6243798911382153
CDH11,0.3018966864952309
CDH3,0.09202821196526227
CDK4,0.2999825758256816
CDK6,0.2137600648112727
CDK7,0.43283026262688246
CDKN2A,0.41945278233841166
CEACAM1,0.2861157790150055
CENPF,0.2132443636413851
CEP55,0.06564002453500016
CLDN4,0.2200511319989814
CLU,0.6367855404768885
COBL,0.18736538897074517
COL1A1,0.2081413157518824
COL1A2,0.23383641028989896
COL3A1,0.4153885038588192
COL4A1,0.29361038571268017
COL4A2,0.46915245210898765
COL4A5,0.5472831701690967
CR2,0.15721340218648577
CRABP2,0.20294565269204984
CSRP2,0.06717498047542801
CST3,0.3177736468081849
CSTB,0.5763384404429471
CTCF,0.17510602641018314
CTLA4,0.35178526207595845
CTSL,0.3486914654460937
CXCR5,0.28325285871811656
CXXC5,0.1340374387865421
DCN,0.17100705087817766
DERL3,0.45691303858009613
EFNA5,0.19057936265389291
EGFR,0.6344287188819516
EIF3E,0.17053015293901197
ELF5,0.7413578430109722
EPCAM,0.5404792430372471
ERBB2,0.3885331238991215
ERBB3,0.30975035518674415
ERBB4,0.304283149215075
ESR1,0.5163900272564067
FABP7,0.17386018234121117
FAP,0.2434031724587347
FASN,0.5195141398832628
FAT1,0.07743244305017631
FCGR3A,0.20508097189804175
FCN1,0.33224739607763054
FCRL5,0.24390749468949882
FGFR1,0.1489503169409053
FGFR2,0.20150737030636207
FGFR4,0.11557019068397877
FN1,0.3135001213558644
FOS,0.38136886171268947
FOXA1,0.4084463027841522
FOXC1,0.11099374450991215
FOXP3,0.06811743342001902
FTL,0.1307649405820591
FXYD3,0.13312257437321423
GATA3,0.17292568380369555
GNG11,0.3468156244938186
GNLY,0.3398901116579669
GPNMB,0.39949296278310337
GPR160,0.26653585558724413
GRB7,0.32983098991384485
GSN,0.17164093079076742
GZMB,0.254824931098407
HIF1A,0.8733836340249248
HLA.A,0.4723659482711885
HLA.B,0.2297325985874708
HLA.C,0.10612976389690947
HLA.DPA1,0.26926496440549075
HLA.DRA,0.13513034926364753
HLA.DRB1,0.2898830982219729
HLA.DRB5,0.23901850770770147
HLA.E,0.15598940583227586
HSPB1,0.18498763354803288
HSPG2,0.11856232573422991
ICAM1,0.15840026885088077
ICOS,0.2290229093441713
IFITM3,0.15326405415881195
IGF1R,0.2250978205023215
IGFBP5,0.04685967711339882
IGHG1,0.23954195926487806
IGHG4,0.16162332798364137
IGHM,0.1187989883859773
IGKC,0.11203110429621436
IL2RA,0.5653001757795393
IL32,0.48501305460856875
IL3RA,0.4253840676356214
IL7R,0.34619893426283677
ISG15,0.21517861493017715
ISG20,0.3009168603360034
ITGA6,0.09845221807005725
ITGAX,0.22251854042382818
JUN,0.17590371091091253
JUNB,0.17896335257356963
KIF23,0.2698222193853191
KIT,0.12986478970057133
KRAS,0.3873543615510154
KRT10,0.1932424563368154
KRT14,0.1219802528798533
KRT15,0.37008733534417765
KRT17,0.2696734951511537
KRT18,0.19762489507550554
KRT19,0.2327190952182197
KRT5,0.23458621504324684
KRT7,0.28133586964953733
KRT8,0.3598343475564145
LAG3,0.2208295885482553
LAMA1,0.27897546892591757
LAMC1,0.24545504560223946
LDB2,0.18639890461897743
LGALS1,0.438772297639399
LGALS2,0.16726407159112294
LGMN,0.09360543083131166
LILRB1,0.15767307060870747
LIPE,0.3140329649043492
LRP2,0.19226254280273963
LST1,0.5226876897961589
LTF,0.15596548137150687
LUM,0.4636584534570494
LYPD6B,0.13490403407451024
LYZ,0.08350812130782678
MAPK13,0.23944735231463044
MAPK3,0.14916049898425648
MDM2,0.10234705498727774
MELK,0.2225012827373567
MIA,0.15204634241320364
MKI67,0.27422235925324656
MLPH,0.5398658983293445
MMP11,0.159967030307929
