target,imp
ACTA2,4.418832386379605
ACTG2,3.5357559826751355
ACTR3B,1.092670366001419
ADGRL4,0.026005369423263973
AGR2,44.355439779095306
AHR,5.242641664239516
AIF1,4.804580317584817
AKT1,2.9979872783825545
ALB,2.385136087165695
ALDH1A3,1.8193465312503514
ANLN,3.8160151395930875
AP1M2,7.802721429077105
APOC1,3.159410135309862
APOE,1.2737554373975872
AR,7.969098069339433
AURKA,1.3626413244402134
AZGP1,1.0805813362580587
B2M,5.689032622946724
BAG1,0.3336952830667775
BANK1,1.815867813284724
BCL2,3.8502326115027383
BGN,7.830686680337053
BICC1,1.6831371752823672
BIRC5,2.9122371369841518
BLVRA,1.455802737857484
BRAF,8.525264106980206
C10orf54,1.7377023496206987
C1QA,8.616049062556927
C1QB,2.7398411268153726
CALCRL,1.3229727464162
CAPN13,8.45340340996345
CCL2,0.6824309802317109
CCL3,2.0288774682226
CCL4,5.111299665247824
CCL5,0.7892630355237813
CCNB1,2.1073190278637526
CCND1,3.4412991367937598
CCNE1,2.37915104507789
CCNE2,2.4568919210460725
CD14,5.9161819633683645
CD163,1.338975681766689
CD19,0
CD2,2.2778238363203998
CD24,20.277400392084964
CD274,3.306395200615421
CD34,4.963070425812259
CD36,4.618399791844424
CD38,6.013002062992667
CD3D,1.456890836417777
CD3E,1.2320643518053616
CD3G,1.8472429763938631
CD4,4.2812932883738135
CD40,1.691499667870567
CD40LG,4.043333135204978
CD44,4.4524300992175325
CD5,1.6935991491130071
CD63,5.001765995660403
CD68,0.7011369044707078
CD69,6.5102739326189045
CD7,3.607395258136819
CD74,2.017263981826403
CD79A,1.0389805333012871
CD79B,9.523707282409733
CD8A,3.4468353855270006
CD9,1.8046413268104242
CD96,4.144505888488215
CDC20,5.780334263660982
CDC6,2.7904186125950035
CDH1,1.6304602259937995
CDH11,6.742156767554648
CDH3,4.995650343937944
CDK4,1.8372080586715782
CDK6,4.209051083325939
CDK7,3.0432382781066605
CDKN2A,7.816672291095082
CEACAM1,0.7941432396036096
CENPF,2.3905877876734314
CEP55,5.816057696932429
CLDN4,0.3182359492321394
CLU,1.2466576925920647
COBL,1.293657588695378
COL1A1,2.4655187760256827
COL1A2,1.8147002903046143
COL3A1,2.621951761357524
COL4A1,2.661575647203055
COL4A2,4.269441348054548
COL4A5,0.5919813688881437
CR2,3.614240077139549
CRABP2,14.02720826675891
CSRP2,8.08822166166391
CST3,6.230972634367093
CSTB,15.766660358732409
CTCF,5.5770861795745645
CTLA4,2.0767265788699074
CTSL,2.36365228109432
CXCR5,1.7982566612280524
CXXC5,4.229904454783463
DCN,1.80178184717071
DERL3,1.434142669674497
EFNA5,5.401932248967113
EGFR,1.8633749127007153
EIF3E,4.910490185639886
ELF5,5.299767783680278
EPCAM,0.9857870541276624
ERBB2,8.313208742768778
ERBB3,4.592288441837582
ERBB4,3.9519979433683092
ESR1,2.8748473798883687
FABP7,4.152331560655604
FAP,4.4847281472102445
FASN,2.130062279195508
FAT1,5.930513748386243
FCGR3A,4.46838452275288
FCN1,2.605562658893519
FCRL5,3.5649348172365207
FGFR1,0.23885779589788622
FGFR2,18.083876445676317
FGFR4,5.15471243302903
FN1,0.8512972678651599
FOS,8.126627129297903
FOXA1,0.8210220630111144
FOXC1,1.24432483116658
FOXP3,4.103463449235559
FTL,5.909539878236534
FXYD3,1.6607957859454192
GATA3,14.104501584771304
GNG11,2.861183495905793
GNLY,4.41635843962854
GPNMB,6.027162658510467
GPR160,1.4009812251712526
GRB7,4.3852492582402105
GSN,7.280116608377582
GZMB,4.981882706163118
HIF1A,6.652215783013174
HLA.A,1.7366641285220095
HLA.B,1.9166973105928125
HLA.C,8.194004438552337
HLA.DPA1,4.109032268533605
HLA.DRA,2.4712955620354236
HLA.DRB1,2.7656707159528837
HLA.DRB5,3.6558205808621698
HLA.E,3.500791490188197
HSPB1,4.6867541286518755
HSPG2,1.4214544354377956
ICAM1,1.2705789438015131
ICOS,0.37229481855346447
IFITM3,12.518781782759099
IGF1R,3.5275841012654454
IGFBP5,15.277918075277228
IGHG1,4.920691574415273
IGHG4,1.3581458367847785
IGKC,24.807326300976047
IL2RA,4.633329150568296
IL32,2.7603042363103025
IL3RA,1.7543454866645363
IL7R,2.2527792685534997
ISG15,0.33420254183120024
ISG20,1.4454191156830059
ITGA6,4.3569658478608435
ITGAX,2.927417574430821
JUN,1.7928434604399548
JUNB,4.767730398851151
KIF23,8.884752394410556
KIT,6.017970837320803
KRAS,8.665420491534281
KRT10,0.5430658457718021
KRT14,3.5387977819039054
KRT15,1.8119899251177458
KRT17,1.2961569814379001
KRT18,2.9495553632084626
KRT19,0.27454125136131924
KRT5,3.01444339134651
KRT7,0.6079541779682505
KRT8,4.611132201952171
LAG3,0.28959189385416484
LAMA1,6.211669144793377
LAMC1,3.540977715206003
LDB2,5.60601943023639
LGALS1,1.87214924283812
LGALS2,6.158971712021952
LGMN,2.40680214326334
LILRB1,2.6898790790050113
LIPE,1.347971917360826
LRP2,5.003743824899197
LST1,6.782242706571513
LTF,6.608131159569127
LUM,1.141290865203605
LYPD6B,21.787735248144145
LYZ,20.063919895509148
MAPK13,4.985875422893489
MAPK3,16.13797135726506
MDM2,1.8375416716648343
MELK,4.225427856723928
MIA,2.637603066196973
MKI67,0.3707929488197938
MLPH,6.775987773464553
MMP11,1.0493388073767296
MMP12,10.796015561237972
MMP9,21.922308398684596
MS4A1,15.286310178674892
MSR1,3.6555288783993087
MT2A,3.4905370204893273
MUC1,3.9080606240575686
MYB,10.64929477453108
MYBL2,1.2888236647037101
MYC,1.8852419607356106
MYL6,0.5929330881084759
MYL9,5.920263868487727
MYLK,3.1771901725117204
MYO10,2.0859250926573436
MYO5B,10.634816748393618
MZB1,8.542592046847876
"NAT1",1.1361072321960064
NCAM1,2.4764271414377323
NDC80,3.098265141798974
NDRG2,6.894396946840684
NF1,1.1245597520947943
NFKBIA,2.4279700625802745
NKG7,3.1802152111662805
NOTCH1,9.039086663237905
NR3C1,4.701490792123679
NUF2,8.961570828175917
OBP2B,5.659484839963024
ORC6,8.479527126417459
PABPC1,25.41674665442726
PBK,2.1894920722097972
PDCD1,3.3403682702808326
PDPN,2.3967856792616224
PDZK1IP1,3.0305748093867066
PECAM1,0.8579534606689304
PGR,6.405636268181266
PHGDH,10.213159771912656
PI3,6.3870141773526505
PIK3CA,1.9198895071983386
PLEK,6.260591930897905
PLVAP,8.363860203774438
POU2AF1,13.085254161602375
PRLR,4.345749000984629
PTEN,1.5104363989297547
PTPRB,3.8772939428864923
PTPRC,4.929227476841908
PTTG1,0.1402342241891215
RAMP2,9.2058410235326
RB1,1.621401807450693
RPL13,11.170872274065855
RPL18,0.3219585642814016
RPSA,0.2600437575371624
RRM2,2.083003646597091
S100A14,9.471150086411065
S100A4,1.7978625643428532
S100A8,0.9743606945745594
S100A9,10.028411737553212
SDC1,4.575781774803921
SFRP1,8.693551537648352
SIAH2,4.749209205223902
SKAP1,11.437368136828972
SLC2A1,5.242546149913018
SLC39A6,1.4487469473230254
SLPI,2.3463269982361705
SNAI2,9.259853280907265
SOX10,3.053725958257495
SOX18,0.7356991814765973
SOX4,6.533974599851531
SPDEF,1.669456470181893
SPP1,0.645771724352199
STAT5A,6.208879760671832
STMN1,1.9622952357344323
SULF1,5.585321734785726
TAGLN,3.787520039275939
TBX21,1.028560223067879
TCF4,21.862510495443754
TCL1A,6.894232256112219
TFEC,2.9402039245409424
TFF1,2.2279653825980024
TFF2,1.0871311574885691
TFF3,5.235095239077106
TFRC,6.929276742770849
THEMIS,1.429022034863915
THY1,4.528698857958489
TIMP1,1.3794125885445423
TMEM45B,5.67389267719992
TMSB10,11.371910629025752
TMSB4X,1.932528641595736
