target,imp
ACTA2,0.033095840833050595
ACTG2,0.02037244489139685
ACTR3B,0.008360301860938535
ADGRL4,0.020533464163860673
AGR2,0.04239493942747316
AHR,0
AIF1,0
AKT1,0.009583333333333334
ALB,0.0014468864468864468
ALDH1A3,0
ANLN,0
AP1M2,0
APOC1,0.004285714285714286
APOE,0
AR,0.0678612603219933
AURKA,0.09858124305263015
AZGP1,0.008571428571428572
B2M,0
BAG1,0
BANK1,0
BCL2,0.08952684330563666
BGN,0.01875
BICC1,0
BIRC5,0.10005849330993538
BLVRA,0
BRAF,0.023275626861669972
C10orf54,7.142857142857143e-4
C1QA,0.09756347385255784
C1QB,0.014322191401320556
CALCRL,0.14133355454267865
CAPN13,0.07288238565493205
CCL2,0
CCL3,0.07032218130181925
CCL4,0.1099304312804435
CCNB1,0
CCND1,0.01077581032412965
CCNE1,0
CCNE2,0.009545454545454546
CD14,0
CD163,0.004285714285714286
CD19,0
CD2,0
CD24,0.07832134109770067
CD274,0.022325962327337755
CD34,0
CD36,0
CD38,0.02009867212512465
CD3D,0.03396734377925198
CD3E,0.021929820466235733
CD3G,0.001807692307692308
CD4,0
CD40,0
CD40LG,0.027083333333333334
CD44,0.018620689655172412
CD5,0
CD63,0.030894637635798326
CD68,0
CD69,0.012126795129357318
CD7,0.012100625086095686
CD74,0.032474907427567784
CD79A,0.026689141331589842
CD79B,0.0027001317561122745
CD8A,0.012919863989095108
CD9,0.42140276933672405
CD96,0.048625129113169345
CDC20,0.005207637939478612
CDC6,0.030553561735626893
CDH1,0
CDH11,0.02087361626542329
CDH3,0.0940992594827138
CDK4,0.07730997747901242
CDK6,0.07284138084138085
CDK7,0.04225843937168855
CDKN2A,0.04269986280310701
CEACAM1,0.028282808645846397
CENPF,0
CEP55,0.0021153846153846153
CLDN4,0
CLU,5.1225697379543536e-5
COBL,0
COL1A1,0.06222241518373659
COL1A2,0.046502732240437154
COL3A1,0
COL4A1,0.029616586032388308
COL4A2,0.0020833333333333333
COL4A5,0
CR2,0
CRABP2,0.21000517318938372
CSRP2,0.030238918690005646
CST3,0.013919151181314059
CSTB,0.2363351764020345
CTCF,0.02788804222874766
CTLA4,0.01235772357723577
CTSL,2.4358943185377095e-4
CXCR5,0
CXXC5,0.12828874447067581
DCN,0.0012907062928865767
DERL3,0
EFNA5,0.07380343585457474
EGFR,0.01904070959291637
EIF3E,0.030128489654192663
ELF5,0.08924589827554189
EPCAM,0.010945969653929813
ERBB2,0.05266737297343854
ERBB3,0
ERBB4,0.08339383271774609
