target,imp
ACTA2,0.178660150453968
ACTG2,0.8641976866207977
ACTR3B,0.5842209070099388
ADGRL4,0.5437553272517988
AGR2,0.14076877718977712
AHR,0.1400064581067057
AIF1,0.42644962550992505
AKT1,0.36497767606465614
ALB,0.4211092047244582
ALDH1A3,0.2083147419917681
ANLN,0.41435169661208426
AP1M2,0.5615199918034035
APOC1,0.2900690074038021
APOE,0.1411097204223276
AR,0.24632811028951354
AURKA,0.18303995063986161
AZGP1,0.2719465565129926
B2M,0.18560564533307516
BAG1,0.21522783572234047
BANK1,0.2931058812049968
BCL2,0.6613261653614512
BGN,0.24441674817695522
BICC1,0.333323806742662
BIRC5,0.21436678128056816
BLVRA,0.6537342215982371
BRAF,0.1123542672221159
C10orf54,0.3069840037249716
C1QA,0.2235322869762637
C1QB,0.24726067316426817
CALCRL,1.257061597949303
CAPN13,0.30407765077380366
CCL2,0.29385992890003415
CCL3,0.15599723862775408
CCL4,0.3516071125780975
CCL5,0.9183145048529963
CCNB1,0.5076493584214219
CCND1,0.24723288626487502
CCNE1,0.11908107301264438
CCNE2,0.22116731458764696
CD14,0.19379729538171053
CD163,1.7192920164849534
CD19,0.08474085532716788
CD2,0.3863019519241365
CD24,0.4649946624310436
CD274,0.22825656084655957
CD34,0.6503270195132116
CD36,0.16711079781818947
CD38,0.12199977720852569
CD3D,0.3896583305231955
CD3E,0.1076591626641728
CD3G,0.3638812359013893
CD4,0.7109310045097049
CD40,0.2803601676377091
CD40LG,0.10049999827583646
CD44,0.4516781458689072
CD5,0.15724237666691412
CD63,0.1990441877165206
CD68,1.4540929397667253
CD69,0.2374687193701757
CD7,0.2882069831330266
CD74,0.4063239583483044
CD79A,0.28295617635851156
CD79B,0.19450355220664073
CD8A,0.2164293120819131
CD9,0.3865811209259958
CD96,0.24567084521854962
CDC20,0.17707065274067182
CDC6,0.2365744346845435
CDH1,0.8112230099637743
CDH11,0.561427102526328
CDH3,0.3177342559566715
CDK4,0.39071667018228334
CDK6,1.2285045844135056
CDK7,0.38975877994295777
CDKN2A,0.10360370664982303
CEACAM1,0.38324835290788967
CENPF,0.16582433176524855
CEP55,0.15756742859263873
CLDN4,0.5074174220730467
CLU,0.15340211436861775
COBL,0.23956182987190444
COL1A1,0.5240844222897906
COL1A2,0.2674617030482953
COL3A1,0.2100935740928756
COL4A1,0.09813129031313782
COL4A2,0.2283567960344294
COL4A5,0.3737172493445336
CR2,0.20653375071890795
CRABP2,0.12544354818130687
CSRP2,0.25302702322148424
CST3,0.8116781878956726
CSTB,0.2949460477131579
CTCF,0.0908296098249043
CTLA4,0.22353286897583602
CTSL,0.5002341315905836
CXCR5,0.4152854459174023
CXXC5,0.41333364951864476
DCN,0.5216264991363299
DERL3,0.34673313319646704
