target,imp
ACTA2,1.6110593411852332
ACTG2,0.2072310307178068
ACTR3B,0.03541429635145197
ADGRL4,0.07677863620497774
AGR2,0.62550955102842
AHR,1.8785714632231452
AIF1,0.10136790420953648
AKT1,0.3231057477302685
ALB,0.24901001183985083
ALDH1A3,0.23548862758293487
ANLN,0.7613394321461122
AP1M2,0.23898555354968526
APOC1,0.2830552828318319
APOE,0.25798387266413214
AR,4.674915117618171
AURKA,0.04052389910627644
AZGP1,0.16710223398756813
B2M,0.7402163980351858
BAG1,0.12706254595513145
BANK1,0.23336255264040445
BCL2,0.0354999292127591
BGN,2.0552301238473554
BICC1,0.44159106979637225
BIRC5,1.3560496922351428
BLVRA,0.7915108311022059
BRAF,1.8792141419363433
C10orf54,0.16368327354677842
C1QA,1.0358403492049293
C1QB,0.5665570366233187
CALCRL,0.18864127145305903
CAPN13,1.0276756883525047
CCL2,0.12920467779043265
CCL3,0.07840890100890101
CCL4,0.47345623574572465
CCL5,0
CCNB1,0.3308476800373855
CCND1,0.12548317124600264
CCNE1,0.7066302981875963
CCNE2,0.45982153258714914
CD14,1.140862825392513
CD163,0.3367387869748483
CD19,0.16302051563895908
CD2,0.07210425409398999
CD24,1.5306698625574031
CD274,0.040751042372352116
CD34,0
CD36,0.24491759413849157
CD38,1.521028787562566
CD3D,0.2939499098858149
CD3E,0.07373690516363167
CD3G,0.6340228705439626
CD4,0.47283037916443155
CD40,0.1356474267571794
CD40LG,0.647215677617156
CD44,0.6076080108722517
CD5,1.7264765353664149
CD63,1.1686677717927378
CD68,0.17122327768284953
CD69,0.5005216805997291
CD7,3.5486118050606748
CD74,0.4299694115761011
CD79A,0.12664419378637753
CD79B,0.7050980584603377
CD8A,0.27744508802253937
CD9,0.5533610823219803
CD96,1.2126105442456383
CDC20,1.4588554864320893
CDC6,0.42663630806892017
CDH1,0.6739543691862552
CDH11,0.2759437210550448
CDH3,0.9143693381260813
CDK4,0.7478535652420022
CDK6,0.703730339659827
CDK7,0.3597910047264862
CDKN2A,1.8231315214631763
CEACAM1,0.026034028420435354
CENPF,0.8017612315167179
CEP55,0.8108120791696213
CLDN4,0.27471552629171325
CLU,0.1992512648770955
COBL,0.38453688634832284
COL1A1,0.06842856589735816
COL1A2,0.06858140675657526
COL3A1,0.5400774552092802
COL4A1,0
COL4A2,0.6357513466971454
COL4A5,0
CR2,1.6354187549423778
CRABP2,1.5111010731492522
CSRP2,7.277655255526123
CST3,0.8337513849086633
CSTB,1.4866763194248156
CTCF,1.1403194351406611
CTLA4,0.36686225642798737
CTSL,0.857847159724956
CXCR5,0.45052893038057457
CXXC5,0.22112896185666805
DCN,0.024090909090909086
DERL3,5.943644261361437
EFNA5,1.5212771072106344
EGFR,0.16443663426592373
EIF3E,0.8598249455748044
ELF5,2.5172755592103764
EPCAM,0.24234063346536872
ERBB2,0.8835906472943197
ERBB3,0.1460069092288728
ERBB4,0.1863146294331081
ESR1,0.6509846872483481
FABP7,0.47418027569305254
FAP,4.013526606737846
FASN,0.6572258643296377
FAT1,1.0106971100905637
FCGR3A,0.3517336875359431
FCN1,0.2591640373883223
FCRL5,0.5367525831835116
FGFR1,0
FGFR2,0.636302988304983
FGFR4,0.3545642719300759
FN1,0.9536602078856653
FOS,1.3201711464543486
FOXA1,0.019753061351646256
FOXC1,0.3350691483954986
FOXP3,1.091573307956872
FTL,4.116287531837113
FXYD3,0.21259488986978595
GATA3,1.6199933844968861
GNG11,1.0413040997624627
GNLY,2.5556601647572212
GPNMB,1.438983467894772
GPR160,0.4809943704178714
GRB7,1.2331265634545852
GSN,0.57397611318219
GZMB,0.6992312447443402
HIF1A,0.7962060459568809
HLA.A,0.18482051326291518
HLA.B,0.5649061196532559
HLA.C,1.6464229576639817
HLA.DPA1,0.2963115172406258
HLA.DRA,0.43870895510670604
HLA.DRB1,0.5854549710808112
HLA.DRB5,0.6760973498778411
HLA.E,1.224337321545681
HSPB1,0.22994788286973175
HSPG2,0.3039777979277913
ICAM1,0.6143388351839798
ICOS,0.30735481463237285
IFITM3,1.3611306086073418
IGF1R,0.6074937290647645
IGFBP5,3.919232811281878
IGHG1,3.005006339565988
IGHG4,0.11073012799849917
IGHM,1.525990847506086
IGKC,0.39074990171038415
IL2RA,0.7606061005648947
IL32,0.33902979976016356
IL3RA,0.13223084621747672
IL7R,1.4110140765167185
ISG15,0.1763465501629555
ISG20,0.2010459658503259
ITGA6,3.278217543623183
ITGAX,0.8982916315145004
JUN,0.4832504207564825
JUNB,0.5464458669647441
KIF23,1.1268601432931058
KIT,1.6743500465059988
KRAS,1.979239343354987
KRT10,0.05775890377537372
KRT14,2.399725902092552
KRT15,0.10956280508881697
KRT17,1.2336354833030065
KRT18,0.11707178279696581
KRT19,0.12036956453613179
KRT5,0.9821151423672277
KRT7,0
KRT8,0.991253316723424
LAG3,0.06196268738474994
LAMA1,1.2304137561458588
LAMC1,0.20276645968263896
LDB2,0.3332984173311778
LGALS1,0.1681536633601128
LGALS2,1.0508651236748414
LGMN,0.4624260443393529
LILRB1,0.058482611363135234
LIPE,0.05430326758913367
LRP2,0.7101249659357778
LST1,0.9438096368064326
LTF,1.1976396574415282
LUM,0.4647582977491067
LYPD6B,1.9458741324905213
LYZ,2.5679815067604697
MAPK13,0.6972718541788477
MAPK3,0.4246722083929162
MDM2,1.1151543413431393
MELK,0.5032637777266342
MIA,0.1527747456019313
MKI67,0
MLPH,1.4467648153411798
MMP11,0.5391549012721589
MMP12,1.7867729707676705
MMP9,1.2296005469753362
MS4A1,1.1395922099372569
MSR1,3.6616556460812073
MT2A,0.5213057402368597
MUC1,1.9214668504617982
MYB,0.9880971583665433
MYBL2,0.1871173577912427
MYC,1.0256865807613424
MYL6,0.11574457928224234
MYL9,0.5533391434729351
MYLK,0.3628907339212993
MYO10,0.5057388920470199
MYO5B,1.336022891759917
MZB1,0.7213345853164697
